problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999717,-0,-0.0237715,3.33218,0,2.75901,1,1,-0.25452,0.064969,0.964883,0.263072,-0.406099,0.875144,-0.291708,-0.127456,0.947978,0.776578,-0.34829,0.524996,0.577993,0.0691046,0.81311,0.230394,-0.0683073,0.970697,0.122728,-0.217234,0.968373,-0.473235,-0.631666,0.614041,-0.0142911,-0.0208626,0.99968,0.32833,-0.403185,0.85419,0.191997,0.578629,0.79267,-0.141698,0.319473,0.936941,-0.196837,0.179907,0.963789,-0.089616,-0.181842,0.979236,0.257887,0.778794,0.571817,-0.198982,-0.429903,0.880676,0.0486567,-0.170864,0.984092,-0.744212,-0.452219,0.491576,-0.101668,0.149848,0.983468,0.134401,0.36622,0.920771,-0.210627,-0.290218,0.933493,0.142686,0.25365,0.956714,0.0151969,-0.212296,0.977087,-0.0762963,0.217936,0.972976,0.311288,-0.0719373,0.947589,0.100633,0.13552,0.985651,0.204829,-0.0329535,0.978243,0.0425941,-0.26637,0.962929,0.3909,0.0558149,0.918739,0.0291808,-0.0174144,0.999422,0.226276,0.23602,0.945036,0.526221,-0.594021,0.608465,0.557652,0.0149224,0.829941,0.534036,-0.215785,0.817461,0.203631,-0.0837326,0.97546,0.776238,-0.0380956,0.629287,0.737372,0.00959279,0.675419,0.525037,-0.031545,0.850494,0.431249,-0.138855,0.891484,0.695617,-0.0897467,0.712785,0.241068,-0.0173908,0.970352,0.592755,-0.187337,0.783292,0.718575,0.0788607,0.690964,0.430924,0.152314,0.889441,0.327261,0.10389,0.939205,-0.0714738,-0.185136,0.98011,0.750183,0.0702954,0.657483,0.70431,-0.0484751,0.708235,0.302362,-0.124732,0.944997,0.679661,-0.0647972,0.730659,0.150325,0.125262,0.980669,0.665624,0.0766446,0.742341,0.676856,-0.0442334,0.734785,0.177851,0.235392,0.955489,0.344172,-0.138475,0.928639,0.547995,0.0725841,0.833327,0.523054,-0.0364743,0.851518,0.592559,0.0485146,0.804065,0.422978,-0.0194409,0.905931,0.6449,-0.061524,0.761786,0.70778,0.00978786,0.706365,0.29311,-0.00218768,0.956076,0.437263,0.151218,0.886529,0.583352,-0.471645,0.66125
3,32,-0,0.999089,-0,-0.0426782,-0.307,0,-0.0710358,1,1,0.197607,-0.18853,0.961981,0.081873,0.465938,0.881021,0.0947413,0.0777522,0.992461,0.10572,0.187127,0.97663,-0.205821,-0.34439,0.915988,0.175445,0.303505,0.936538,0.185752,-0.127751,0.974257,0.457627,-0.142383,0.87767,0.21088,0.0458523,0.976436,0.041135,0.124563,0.991359,-0.413026,0.336543,0.846256,0.115653,-0.132462,0.984418,0.144433,0.479391,0.865635,0.222326,-0.462906,0.858073,0.0838222,0.714835,0.694251,0.620674,0.110825,0.776197,-0.000694948,0.141141,0.989989,0.02623,-0.307485,0.951191,0.453635,-0.507509,0.732564,0.172609,-0.243091,0.954522,-0.438207,-0.342842,0.830923,0.524615,-0.56851,0.6337,-0.541815,0.450195,0.709761,-0.407595,0.454094,0.792253,0.401833,0.03009,0.915218,0.153594,0.0265042,0.987779,-0.248722,-0.0703154,0.966019,-0.099058,-0.00586558,0.995064,0.266954,-0.136745,0.953958,0.425302,0.208377,0.880737,-0.0369374,-0.155416,0.987158,0.166132,0.173086,0.970794,0.0847014,-0.19059,0.978009,-0.074538,0.470117,0.879451,-0.0258767,0.073774,0.996939,-0.0329481,0.187666,0.98168,-0.434809,-0.337614,0.83484,0.0858848,0.309988,0.946853,0.0988221,-0.127643,0.986885,0.243682,-0.162158,0.956203,0.0455313,0.0497599,0.997723,-0.058324,0.118324,0.991261,-0.490847,0.337162,0.803362,-0.0260334,-0.127585,0.991486,0.0218563,0.482831,0.875441,-0.324441,-0.486874,0.810982,0.00042205,0.71765,0.696404,0.47535,0.12354,0.87108,-0.106226,0.136981,0.984862,-0.266047,-0.296511,0.917224,0.37078,-0.511731,0.775018,0.0482157,-0.251276,0.966714,-0.767536,-0.287894,0.572718,0.379163,-0.607356,0.698107,-0.671312,0.430083,0.603629,-0.478689,0.450398,0.753657,0.311929,0.0339585,0.949498,0.0311214,0.023565,0.999238,-0.338093,-0.0653669,0.93884,-0.180491,-0.0188764,0.983396,0.11567,-0.139851,0.983393,0.331575,0.211029,0.919524,-0.140489,-0.155424,0.977807,0.0860762,0.182324,0.979464
3,32,-0,0.998103,-0,-0.0615696,-0.02701,0,-1.25379,1,1,0.139513,0.087332,0.986362,-0.104825,0.0775086,0.991466,-0.116024,0.0374373,0.992541,-0.294253,0.288321,0.9112,-0.155519,-0.206884,0.965926,0.0622807,0.210254,0.975661,0.498754,-0.287307,0.81774,0.195517,0.0692029,0.978256,-0.00471735,0.0779359,0.996947,-0.0471921,0.186867,0.981251,-0.214409,0.20733,0.954486,-0.0448044,-0.019983,0.998796,-0.0284362,0.270849,0.962202,-0.199363,-0.0804494,0.976618,-0.180379,-0.33759,0.923849,0.10166,-0.0650193,0.992692,-0.162215,0.0858206,0.983016,-0.0796921,-0.235816,0.968525,0.100139,-0.162123,0.981676,-0.309957,-0.259366,0.914689,0.013633,0.0599675,0.998107,-0.165154,-0.0064868,0.986247,0.105101,-0.142806,0.984155,-0.138115,-0.156275,0.978009,0.46864,0.474507,0.745131,0.0720746,0.0963475,0.992735,-0.170121,0.430049,0.886632,-0.199097,0.0553569,0.978415,-0.221641,-0.631327,0.74317,0.0412467,-0.0932935,0.994784,-0.118224,-0.142135,0.982762,0.313529,0.31111,0.897168,0.00112772,0.42629,0.904586,-0.810512,0.274697,0.517311,-0.250868,0.0371261,0.967309,-0.496318,0.338994,0.799219,-0.317718,-0.245443,0.915867,-0.110326,0.34564,0.931859,0.537319,-0.399695,0.742652,0.0820501,0.0800696,0.993407,-0.14574,0.0840917,0.985743,-0.180188,0.202816,0.962496,-0.716331,0.426339,0.552363,-0.629544,-0.0839689,0.772414,-0.473882,0.783705,0.40155,-0.36846,-0.0979912,0.924465,-0.374733,-0.43373,0.819423,-0.0266853,-0.0609015,0.997787,-0.339229,0.100411,0.935329,-0.208293,-0.24193,0.947673,-0.0571961,-0.293548,0.954232,-0.445985,-0.280891,0.849822,-0.492841,0.224165,0.840748,-0.329762,0.000375487,0.944064,-0.0628469,-0.411593,0.909198,-0.261139,-0.156225,0.952575,0.490731,0.648218,0.582234,-0.0518872,0.104566,0.993163,-0.369486,0.562074,0.739968,-0.408168,0.0579169,0.911068,-0.347329,-0.693507,0.631198,-0.0931954,-0.120079,0.98838,-0.273769,-0.166666,0.947245,0.25509,0.394679,0.882699
3,32,-0,0.99676,-0,-0.080439,1.54532,0,1.55609,1,1,0.0076758,-0.185983,0.982523,-0.0792676,-0.0240889,0.996562,0.179944,0.214112,0.960092,-0.630423,0.200892,0.749806,-0.00211356,0.192423,0.98131,-0.172601,-0.279578,0.944481,-0.0989851,0.0425228,0.99418,-0.568475,0.142442,0.810276,-0.294462,-0.29624,0.908589,-0.140043,0.293803,0.945551,-0.00066402,-0.0917256,0.995784,-0.0595167,-0.261177,0.963454,-0.197041,0.0506838,0.979084,-0.330675,0.134699,0.934083,-0.0571017,-0.0326607,0.997834,0.711386,-0.302348,0.634441,0.140296,-0.223914,0.964458,-0.36299,-0.0679158,0.929315,0.224507,-0.068781,0.972042,-0.1148,-0.197694,0.973519,0.344332,-0.0934215,0.934189,-0.173499,0.176515,0.968886,0.49864,0.435883,0.749242,-0.356012,0.335843,0.872046,-0.0255406,-0.0723165,0.997055,-0.0225869,0.0714304,0.99719,-0.132004,-0.127781,0.982979,-0.306998,-0.0451915,0.950637,-0.266695,0.527517,0.806597,0.0542114,-0.444655,0.89406,-0.130632,0.419534,0.898291,-0.282905,0.10446,0.953443,-0.102621,-0.180803,0.978151,-0.213135,-0.0218493,0.976778,0.169472,0.175607,0.969764,0.0427975,0.136112,0.989769,0.328286,0.100958,0.939167,0.0244125,-0.22434,0.974205,0.408543,0.0254748,0.912383,0.472196,0.0439519,0.880397,0.287935,-0.152208,0.945477,0.199763,0.172114,0.96461,0.0503073,-0.076472,0.995802,0.000265731,-0.223318,0.974746,0.285169,0.0253168,0.958143,-0.401395,0.116989,0.908403,0.381385,-0.0131675,0.924322,0.667799,-0.13568,0.731871,0.43988,-0.101042,0.892354,0.293852,-0.031789,0.955322,0.118921,-0.059255,0.991134,-0.0875539,-0.175521,0.980575,0.340547,-0.0637652,0.938063,-0.109009,0.153709,0.982085,0.625397,0.1334,0.768819,-0.120537,0.268746,0.955639,-0.00798145,-0.0683245,0.997631,0.0723396,0.0514957,0.99605,-0.0465992,-0.119715,0.991714,-0.118418,-0.0470219,0.99185,-0.275546,0.502763,0.819331,0.185854,-0.326596,0.926711,-0.201328,0.411092,0.889084,-0.106797,0.090674,0.990138
3,32,0,0.943452,0,0.331509,-2.63053,0,1.69993,1,1,-0.106788,0.108154,0.988382,0.288246,-0.240752,0.926797,0.156584,-0.271345,0.949659,-0.404921,0.476395,0.78044,-0.00819387,0.178125,0.983974,-0.125626,-0.0740662,0.989309,-0.212659,-0.141777,0.966786,-0.318975,-0.00387956,0.947755,-0.59282,-0.614911,0.520047,0.200992,-0.277884,0.939352,0.170526,-0.254765,0.951849,-0.243421,-0.794464,0.556393,0.230946,-0.103683,0.967427,-0.0203571,0.060086,0.997986,0.373833,-0.328163,0.867501,0.414545,0.23176,0.880023,0.312698,0.735224,0.601387,0.209226,-0.227915,0.950936,-0.307949,-0.036822,0.95069,-0.106782,-0.34049,0.934165,-0.523441,-0.577531,0.626473,-0.0511722,-0.0613702,0.996802,-0.618414,0.276238,0.735701,0.482395,0.385693,0.78647,0.0743264,-0.325496,0.942618,-0.325884,0.318908,0.889998,0.583572,-0.0314233,0.811453,-0.22453,-0.287735,0.931018,-0.295457,-0.522667,0.799703,0.220373,-0.393574,0.892488,-0.305061,0.165356,0.937867,-0.289202,-0.246766,0.924915,-0.522562,0.0443956,0.851445,-0.591816,-0.0983889,0.800046,0.199392,-0.265579,0.943245,-0.499629,0.249351,0.829575,-0.533048,0.0741769,0.842827,-0.623869,-0.0235604,0.781174,0.370287,-0.143354,0.917789,-0.617311,-0.00894533,0.786668,-0.758087,-0.135126,0.638001,0.2209,-0.267912,0.937777,0.0432751,-0.225301,0.973328,-0.568562,-0.401719,0.717885,0.680488,-0.100229,0.725872,0.284971,0.0489168,0.957287,-0.563557,-0.147256,0.812847,-0.793841,0.0226766,0.607703,-0.476327,0.474988,0.739932,0.705817,-0.236879,0.667616,-0.690926,-0.0079648,0.722882,0.383551,-0.346101,0.856214,-0.156015,-0.522552,0.838212,0.478881,-0.0609291,0.875763,-0.520406,0.145746,0.841389,0.708927,0.440543,0.550767,0.15806,-0.305148,0.939096,0.210611,0.317773,0.92448,0.855367,-0.0487177,0.515726,-0.190718,-0.207064,0.959558,0.111643,-0.489533,0.864808,-0.677391,-0.110384,0.727294,-0.0677661,0.13927,0.987933,-0.268632,-0.165638,0.948895
3,32,0,0.968222,0,0.250091,3.42515,0,-2.20026,1,1,-0.186046,-0.173308,0.967136,0.234725,0.131137,0.963176,-0.131427,-0.374923,0.917693,-0.0238413,0.139059,0.989997,-0.022643,-0.260466,0.965217,0.0281006,-0.0250338,0.999292,-0.297518,0.278783,0.913106,0.120932,0.331291,0.935747,-0.085151,0.178417,0.980264,0.0357286,0.074497,0.996581,-0.153255,0.117286,0.981202,-0.104008,-0.00682731,0.994553,-0.330236,-0.0201396,0.943683,-0.0603409,-0.19789,0.978365,-0.18747,0.139242,0.972351,-0.0730822,0.0460055,0.996264,-0.36853,-0.0431466,0.928614,0.109959,0.411917,0.904562,-0.114959,0.107403,0.987547,-0.1516,0.0647677,0.986318,-0.0308227,0.175692,0.983962,-0.171283,0.0515349,0.983873,0.223804,-0.146008,0.963636,0.191649,0.188999,0.963094,-0.0697042,-0.177621,0.981627,0.116923,-0.282122,0.952227,-0.256802,-0.369525,0.893031,-0.468207,-0.522126,0.712858,-0.0127945,0.00362367,0.999912,-0.131962,0.35974,0.923674,0.0140527,-0.155233,0.987778,-0.163894,-0.101289,0.981264,0.403096,-0.173093,0.898639,0.797125,0.118979,0.591976,0.899235,-0.306535,0.312109,0.962687,0.0914094,0.25471,0.849815,-0.231168,0.473683,0.847968,-0.0169803,0.529775,0.718446,0.29062,0.631962,0.664228,0.323247,0.674027,0.506442,0.189417,0.841212,0.595732,0.0733018,0.799832,0.689284,0.122941,0.713984,0.499915,0.00632743,0.866051,0.796172,-0.011387,0.604963,0.616861,-0.188157,0.764251,0.727202,0.141035,0.671779,0.746247,0.0440207,0.664212,0.909957,-0.0390085,0.412864,0.960684,0.26613,0.0791302,0.763226,0.112616,0.636241,0.81272,0.0545894,0.580092,0.520379,0.181411,0.834443,0.398692,0.0472399,0.915867,0.960043,-0.113351,0.25587,0.705289,0.197117,0.680964,0.771034,-0.174055,0.612545,0.661381,-0.288655,0.692281,0.854811,-0.34027,0.391809,0.140861,-0.575054,0.805898,0.915888,-0.00256904,0.401425,0.491391,0.357043,0.79439,0.792389,-0.150075,0.591267,0.710849,-0.100283,0.696158
3,32,0,0.98598,0,0.166862,-0.0444249,0,-0.04023,1,1,0.235231,0.0940797,0.967375,-0.18944,-0.196231,0.962084,0.393896,-0.438292,0.807927,0.0111746,-0.0642925,0.997869,-0.231375,-0.18754,0.954617,0.189921,-0.329181,0.92497,0.24418,0.125288,0.961602,-0.405801,-0.0351442,0.913285,0.618957,-0.649642,0.441427,-0.229902,0.443155,0.866463,0.560424,0.361956,0.744924,-0.0483304,-0.146478,0.988033,0.0568114,-0.756934,0.651017,-0.0286581,0.182551,0.982779,-0.748783,-0.183192,0.636997,0.269358,-0.648571,0.7119,-0.382781,-0.424041,0.820773,-0.256127,0.114025,0.959894,0.584253,0.420413,0.694191,-0.0430709,-0.18789,0.981245,-0.163517,-0.351747,0.921703,-0.0706329,0.177263,0.981626,0.186201,0.131842,0.973626,-0.0363977,0.149096,0.988153,-0.5946,0.328984,0.733635,0.0622361,-0.0105176,0.998006,-0.0753533,0.241218,0.967541,0.12516,0.34073,0.931793,0.276408,0.0654799,0.958807,-0.439587,-0.297648,0.847449,0.213296,0.00797487,0.976955,0.634133,-0.539914,0.553506,0.541304,0.0953055,0.835408,0.126545,-0.20178,0.971221,0.619519,-0.476846,0.623549,0.338496,-0.0702102,0.938345,0.102209,-0.192092,0.97604,0.483218,-0.334708,0.808993,0.538591,0.126562,0.833008,-0.0990408,-0.032245,0.994561,0.730197,-0.649877,0.210882,0.0552898,0.450732,0.890945,0.7728,0.374279,0.512538,0.274063,-0.139891,0.951483,0.253564,-0.768207,0.587846,0.294779,0.17138,0.940071,-0.496214,-0.190673,0.847004,0.434706,-0.711511,0.552072,-0.142485,-0.43543,0.888875,0.0671716,0.133866,0.98872,0.776224,0.431392,0.459758,0.276853,-0.189985,0.941944,0.0953161,-0.370336,0.923995,0.250189,0.182808,0.950782,0.482859,0.127945,0.866301,0.266351,0.152091,0.951801,-0.330538,0.333568,0.88288,0.375917,-0.0137524,0.926551,0.221865,0.243871,0.944088,0.414891,0.340026,0.843948,0.561497,0.0714233,0.824391,-0.161895,-0.304439,0.938673,0.523073,0.00491107,0.852274,0.760868,-0.596297,0.255948
3,32,0,0.999993,0,0.00366746,-0.0475608,0,0.997765,1,1,0.173743,-0.193448,0.965604,-0.215008,0.187913,0.958363,-0.645753,0.274428,0.712525,-0.00230659,-0.271625,0.9624,0.490422,0.458539,0.741099,0.00714466,-0.0977594,0.995184,-0.178335,-0.106416,0.978199,0.210773,0.232781,0.949415,-0.423728,-0.424734,0.800035,0.222637,-0.14411,0.964191,0.0604221,0.0491824,0.996961,-0.145034,0.491766,0.858563,-0.535104,0.554791,0.63708,0.245255,-0.255927,0.935067,-0.0558764,-0.154561,0.986402,-0.0849618,0.0324457,0.995856,0.462741,0.599645,0.652914,-0.0991142,0.0992189,0.990117,-0.223036,-0.0500995,0.973522,0.425849,-0.149667,0.89233,0.0116161,0.869568,0.493677,-0.225611,0.0963919,0.969437,0.719282,0.587832,0.370252,-0.149956,-0.0451642,0.987661,-0.294856,-0.161342,0.941822,0.1721,-0.2194,0.960336,-0.010403,-0.207315,0.978219,0.0035183,-0.200102,0.979769,0.206149,0.285956,0.935805,-0.711033,-0.185462,0.678259,0.115488,0.0298609,0.99286,-0.121949,0.215312,0.968901,0.0967853,-0.130729,0.986683,-0.163071,0.127954,0.978282,-0.311279,0.133731,0.940862,-0.00239185,-0.210065,0.977685,0.107487,0.137047,0.984716,0.0180464,-0.101016,0.994721,-0.123371,-0.0582741,0.990648,0.190611,0.202361,0.960582,-0.376466,-0.390735,0.84,0.173829,-0.119915,0.977448,0.0556706,0.0372451,0.997754,-0.0955414,0.197034,0.97573,-0.250404,0.217291,0.943442,0.244873,-0.244376,0.938253,-0.0330906,-0.0999919,0.994438,-0.0766468,0.0205309,0.996847,0.438019,0.575007,0.691018,-0.0920026,0.0967964,0.991043,-0.201727,-0.0428148,0.978505,0.196206,-0.0798944,0.977303,0.0029069,0.670027,0.742331,-0.195154,0.0843602,0.977138,0.289383,0.27113,0.918012,-0.0935465,-0.0267299,0.995256,-0.133262,-0.0627572,0.989092,0.0818098,-0.129966,0.988138,-0.0151013,-0.132319,0.991092,0.0045705,-0.17881,0.983873,0.0953094,0.162787,0.982047,-0.281496,-0.0700877,0.956999,0.0501048,0.0113756,0.998679,-0.112792,0.201547,0.972963
3,32,-0,1,-0,-0.000116008,1.86065,0,0.541551,1,1,0.0354099,0.1124,0.993032,0.222584,-0.0606228,0.973027,0.164675,0.192636,0.967354,0.112544,-0.0454663,0.992606,-0.174312,-0.307716,0.935375,-0.266154,0.260641,0.928024,-0.0580709,-0.2891,0.955536,0.0366124,0.0466739,0.998239,0.342411,-0.241988,0.907853,0.197056,-0.294174,0.935217,0.128534,0.160419,0.978644,0.0408039,-0.319534,0.946696,0.425589,-0.0345487,0.904257,0.525302,0.402683,0.749603,0.23938,0.100294,0.965732,-0.308779,0.545082,0.779449,-0.289501,0.423938,0.858176,0.593272,0.107729,0.797761,-0.264539,0.0749081,0.961461,0.150373,-0.273641,0.950004,-0.112084,0.134795,0.984514,0.0914848,-0.023533,0.995528,-0.111875,0.015165,0.993607,-0.107685,-0.35041,0.930385,0.166531,-0.274623,0.947021,-0.254393,-0.152461,0.955008,-0.136856,-0.177746,0.974514,-0.0507392,-0.461766,0.88555,0.562655,-0.154239,0.812176,-0.313463,-0.162481,0.935597,-0.0992596,-0.19936,0.974886,0.264574,-0.265017,0.927236,0.260531,0.109253,0.959264,0.273002,-0.0663925,0.95972,0.350423,0.174938,0.920109,0.856049,-0.0128661,0.516735,0.795949,-0.108106,0.595632,-0.205439,0.268649,0.941075,0.00993157,-0.27594,0.961124,0.25124,0.0513812,0.96656,0.401386,-0.231807,0.886089,0.734032,-0.150266,0.662281,0.372607,0.14401,0.916747,0.684548,-0.175738,0.707467,0.708563,-0.0244998,0.705223,0.732224,0.277514,0.62196,0.701437,0.057128,0.710439,-0.0589324,0.534774,0.842937,0.19159,0.377178,0.906107,0.806178,0.062993,0.58831,0.00417299,0.0709373,0.997472,0.226485,-0.261793,0.938173,0.145516,0.138264,0.979647,0.157297,-0.0193508,0.987362,-0.0636226,0.0167092,0.997834,0.710075,-0.176023,0.68177,0.689683,-0.152893,0.707786,0.030955,-0.134308,0.990456,0.0700678,-0.16942,0.98305,0.0369024,-0.449191,0.892673,0.88867,-0.0483408,0.455993,0.601248,-0.088327,0.794166,0.0778109,-0.185532,0.979553,0.733113,-0.143397,0.664818
3,32,-0,0.999992,-0,-0.00389948,-2.40323,0,-1.58134,1,1,0.267893,0.185342,0.945453,-0.217206,0.121837,0.968492,-0.398623,0.0210288,0.916874,0.0454328,-0.00750315,0.998939,-0.0428518,0.0352352,0.99846,-0.131078,0.319106,0.938611,0.135767,0.208786,0.968491,-0.281141,-0.2097,0.936475,0.131812,0.147388,0.980256,-0.404607,-0.357186,0.84185,0.0131823,0.165379,0.986142,-0.00476574,0.155252,0.987863,-0.199996,-0.22924,0.952602,-0.257981,-0.216713,0.941531,0.094461,-0.0397519,0.994735,-0.260745,-0.166314,0.950974,0.417584,-0.349164,0.838873,-0.151439,0.127738,0.980178,-0.438889,0.19917,0.876189,0.144063,0.210472,0.966927,0.684482,-0.0251931,0.728594,-0.496515,0.364457,0.78781,0.12893,-0.22234,0.966407,-0.148358,-0.192416,0.970034,-0.219645,0.215098,0.951572,-0.382406,0.270133,0.883625,-0.00291756,-0.142301,0.989819,-0.174336,0.0424548,0.983771,-0.169843,0.227157,0.958933,0.00846777,0.120113,0.992724,-0.0400564,0.127223,0.991065,-0.208534,0.110384,0.971766,0.199847,0.191016,0.961028,-0.622519,0.137052,0.77051,-0.988734,0.0148124,0.148949,-0.99789,-0.000196578,0.0649321,-0.108521,0.046492,0.993006,-0.239252,0.336643,0.91073,-0.973292,0.183084,0.138505,-0.355386,-0.222676,0.907808,-0.211268,0.178258,0.961036,-0.824967,-0.324316,0.462871,-0.0759475,0.161242,0.983988,-0.36294,0.185762,0.913108,-0.562865,-0.244713,0.789493,-0.488962,-0.228969,0.841718,0.0391233,-0.0458433,0.998182,-0.994536,-0.096027,0.040954,-0.290763,-0.580785,0.760359,-0.985942,0.0885143,0.141718,-0.888237,0.164763,0.428821,-0.229572,0.259374,0.938095,0.633614,-0.0297417,0.773078,-0.656093,0.353614,0.666708,-0.979748,-0.178924,0.0898842,-0.428457,-0.214909,0.877632,-0.299035,0.219502,0.928653,-0.913688,0.224987,0.338459,-0.987093,-0.11411,0.112367,-0.474738,0.046767,0.878884,-0.671504,0.232148,0.703697,-0.337318,0.143879,0.930331,-0.388255,0.136557,0.911378,-0.611288,0.114823,0.783034
3,32,-0,0.99997,-0,-0.00768289,1.53342,0,-3.49412,1,1,-0.162143,0.121392,0.979272,0.116296,0.149716,0.981866,-0.170114,0.132484,0.976478,0.135564,0.119965,0.983479,0.275695,0.219441,0.935862,-0.178633,0.0948006,0.979338,-0.00655458,0.0881165,0.996089,-0.248199,-0.295112,0.922662,0.201386,-0.169669,0.964705,-0.00239519,0.123971,0.992283,-0.138778,0.265618,0.954038,-0.200067,0.329844,0.922592,0.146799,0.156197,0.976756,0.0129416,0.230905,0.97289,-0.33018,0.0271752,0.943527,-0.0826103,0.0303978,0.996118,0.162578,-0.622928,0.765199,0.667938,-0.0888566,0.738893,0.498882,0.328469,0.802013,-0.355188,0.160771,0.920866,-0.202512,0.139563,0.969284,0.199096,-0.273997,0.940897,0.314448,-0.329673,0.89019,-0.216899,0.207294,0.953931,-0.1475,-0.27991,0.948628,0.00732604,0.0986867,0.995092,-0.0800515,0.0959849,0.992159,-0.060829,-0.121981,0.990667,-0.247734,0.0155522,0.968703,0.099179,-0.131126,0.986392,-0.240053,-0.00162861,0.970758,0.103187,-0.150706,0.983179,0.0489028,0.245604,0.968136,0.154672,0.157134,0.97539,0.0162458,0.250631,0.967946,0.453034,0.184319,0.872231,0.842449,0.347445,0.411778,-0.00978208,0.170172,0.985366,0.00986654,0.0880358,0.996068,-0.0250024,-0.663254,0.747977,0.765774,-0.274347,0.581655,0.372547,0.214128,0.902972,0.239581,0.58777,0.77274,0.457587,0.879291,0.13214,0.439432,0.234886,0.867022,0.404623,0.415902,0.814436,-0.34143,0.0279316,0.939492,0.0965356,0.0452313,0.994301,0.280764,-0.721404,0.633047,0.82953,-0.0940745,0.550482,0.672558,0.368467,0.641793,-0.15486,0.6638,0.731702,-0.0663924,0.239931,0.968517,0.766239,-0.428999,0.478371,0.877201,-0.454749,0.154017,0.152974,0.563833,0.811598,-0.0934729,-0.356056,0.929778,0.272992,0.170538,0.94678,-0.0467137,0.115553,0.992202,-0.0373054,-0.128821,0.990966,-0.0801299,0.0340878,0.996201,0.416399,-0.216588,0.883007,0.0247684,-0.00467492,0.999682,0.4368,-0.229785,0.869715
3,32,-0,0.998357,-0,-0.0573008,-3.70898,0,2.97509,1,1,-0.325753,-0.167986,0.930411,-0.0789439,0.333301,0.939509,-0.297478,-0.076504,0.951658,0.0636039,-0.0847826,0.994367,-0.34934,0.275498,0.895579,-0.241671,-0.199445,0.94964,-0.14476,0.304037,0.941598,0.146769,0.0128881,0.989087,0.648695,-0.375342,0.662052,0.260941,-0.470345,0.843022,0.256566,0.014419,0.966419,-0.29928,0.0475322,0.952981,-0.772121,0.233535,0.591009,0.0223863,0.0252614,0.99943,-0.136547,0.023695,0.99035,-0.679683,0.543189,0.492928,-0.342805,0.435465,0.832379,0.576009,0.0457569,0.816162,0.343747,-0.160878,0.925179,0.0751353,-0.130784,0.98856,0.11673,0.0145274,0.993057,0.0418184,0.125234,0.991246,0.201087,0.374292,0.905246,-0.665474,-0.394826,0.633448,0.851168,0.160449,0.499769,-0.185544,-0.690745,0.698888,0.0550111,0.0742307,0.995723,-0.173767,-0.11335,0.978242,-0.322981,0.0861958,0.942472,0.273351,0.189682,0.943027,-0.643728,-0.123016,0.755302,0.192076,-0.0628687,0.979364,-0.708997,-0.0422793,0.703943,-0.723589,0.050473,0.688383,-0.725031,-0.0179953,0.688481,-0.691804,-0.0177641,0.721867,-0.726686,0.05529,0.684741,-0.672174,-0.0659305,0.737451,-0.523125,0.177356,0.833598,-0.60718,0.00556404,0.794545,-0.356841,-0.198817,0.912763,-0.736884,-0.0420159,0.674713,-0.231356,0.0186097,0.972691,-0.500652,0.0514446,0.864119,-0.802903,0.071682,0.591783,-0.395094,0.0128826,0.91855,-0.654866,0.00593457,0.755722,-0.795315,0.18861,0.576107,-0.739044,0.0833611,0.66848,-0.345924,0.021288,0.938021,-0.632395,-0.0302751,0.774054,-0.441633,-0.0739363,0.894144,-0.68783,0.000554075,0.725872,-0.189538,0.102252,0.976535,-0.421092,0.206651,0.883163,-0.764248,-0.270248,0.585568,0.418745,0.162712,0.893408,-0.741719,-0.0961536,0.663783,-0.619716,0.0216256,0.784529,-0.667417,-0.0386127,0.743682,-0.644427,0.033943,0.763912,-0.593401,0.0638216,0.802373,-0.744577,-0.0837321,0.662264,-0.256581,-0.0509278,0.96518
