problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,2,0.79979868054336389,0.00000000000000000,-0.60026833216578579,0.00000000000000000,0.95265660694575560,0.00000000000000000,-0.82621706307619691,1.00000000000000000,1.00000000000000000,-0.67095288013345233,-0.39719999596357036,0.62614247248303245,-0.29913992391373806,-0.78428496996165553,0.54351852941102952,-0.63930943613251845,-0.41410285256890206,-0.64792150170079976,-0.45058732454822414,-0.83597626602358854,-0.31323273392436446
3,2,0.09979124657407018,0.00000000000000000,0.99500839549583364,0.00000000000000000,0.91355180080578391,0.00000000000000000,-0.76174564485160978,1.00000000000000000,1.00000000000000000,-0.43084288036766566,0.77585719556739796,0.46089046911688880,-0.79340959045125681,-0.30005296263082976,0.52959365686951998,0.57855557167896443,0.69516846548294287,-0.42663128703520703,0.87360008605495132,-0.24816390164867697,-0.41861386451393057
3,2,0.95785744676895612,0.00000000000000000,0.28724399326923539,0.00000000000000000,-0.30205551070386072,0.00000000000000000,0.70457962537833518,1.00000000000000000,1.00000000000000000,-0.61302410921378181,-0.66727540380226913,0.42301888492497347,0.65577804262867523,0.56086506626441623,0.50535684051006524,-0.29980308127001670,-0.60777156452169545,0.73534470680073205,0.80896202186778654,0.57150247390422881,0.13771481219146042
3,2,0.56517639964318089,0.00000000000000000,0.82497008266140870,0.00000000000000000,-0.07277120129192394,0.00000000000000000,0.29865616320597121,1.00000000000000000,1.00000000000000000,0.75896435551046715,0.47137091407222426,0.44920214651234353,0.01077638564548432,-0.75856256400657118,0.65151109430323340,0.11136794382692196,0.58807026688994479,-0.80110582464974778,0.58852864903876390,-0.80752405154874707,-0.03922926752953675
3,2,0.40092538139395889,0.00000000000000000,0.91611071304406688,0.00000000000000000,0.33699381886723279,0.00000000000000000,-0.67891798796202396,1.00000000000000000,1.00000000000000000,0.85986494507209077,-0.09903172801861267,0.50082431358892487,-0.58862752704232035,0.67393651043043590,0.44646076458843442,-0.12948699400745703,-0.08796065769134817,-0.98767203113251034,0.76248733044056405,0.64698310296351158,-0.00509268076047896
3,2,0.86905577889311958,0.00000000000000000,0.49471411256651371,0.00000000000000000,0.85636666011860108,0.00000000000000000,0.49741686407677843,1.00000000000000000,1.00000000000000000,0.49026372979530519,-0.70495809125613496,0.51251884338012688,0.51016830756766729,0.06255130530997004,0.85779696441381803,0.74744388283651941,-0.65821353648076364,-0.08990318350177584,0.99728431864007061,0.05745743032731960,0.04607202507803797
3,2,0.97785586932469115,0.00000000000000000,-0.20927947540848943,0.00000000000000000,0.13755264034721870,0.00000000000000000,0.68502991197561913,1.00000000000000000,1.00000000000000000,-0.36074714754737841,-0.42911079667088248,0.82808539397631609,-0.29923286814962863,-0.72914391070621365,0.61547449020978617,-0.42634025320257773,-0.32365017290503145,0.84468014897812371,-0.47088890652336424,-0.69099071051691208,0.54844824340366249
3,2,0.87719910079691166,0.00000000000000000,-0.48012679321309448,0.00000000000000000,0.84467365556965346,0.00000000000000000,0.14780017623006403,1.00000000000000000,1.00000000000000000,0.59683917948802234,-0.64417907296782440,0.47834748434415181,-0.71999184571412167,0.34161724189462761,0.60407731470853954,0.07801299725912132,-0.63064641546924971,0.77213928206926163,-0.33472783366851083,0.86550132534924618,-0.37264558656488084
3,2,-0.25123535605848230,0.00000000000000000,0.96792602809624240,0.00000000000000000,0.68871431597125543,0.00000000000000000,-0.33264735636159948,1.00000000000000000,1.00000000000000000,-0.00044479564010297,0.62656011308216664,0.77937297031094244,0.44300005428732647,-0.70879215753763092,0.54896687451482518,-0.27431109891676025,0.62562115998809509,-0.73030923942274595,-0.57791874834734014,-0.74582212894994782,-0.33129936956959533
3,2,0.86316457200185659,0.00000000000000000,-0.50492268877606572,0.00000000000000000,-0.29848519486040814,0.00000000000000000,0.78971992549980419,1.00000000000000000,1.00000000000000000,0.70455896143013030,0.54228700306501187,0.45773515942656640,0.17176251703228870,0.72765548185868756,0.66408970588598504,-0.08123772993481172,0.50275008103060070,0.86060605811181867,-0.49787785804985124,0.68005380121616865,0.53818627436523492
3,2,0.99780494561608357,0.00000000000000000,-0.06622152598728404,0.00000000000000000,-0.41646785151873233,0.00000000000000000,0.72530454826062396,1.00000000000000000,1.00000000000000000,-0.48697405376211755,0.75245575509838958,0.44347108990530898,0.57306590744018260,0.57542859946494906,0.58350440670792492,-0.57730705890463863,0.60274642773199394,0.55082965025059849,0.21803704305132959,0.47076612044301663,0.85489128414112636
3,2,0.49878370414870743,0.00000000000000000,0.86672649461966655,0.00000000000000000,0.68275912862110344,0.00000000000000000,-0.76711214747428436,1.00000000000000000,1.00000000000000000,0.41139478787090322,-0.70837418298247490,0.57355064762980235,0.40717271346857936,-0.54622895665698190,0.73201387166915022,0.37408851134284810,-0.61270736726750785,-0.69616626446374930,0.49633559192629623,-0.43856287602896754,-0.74920863846886721
3,2,0.57151306775825328,0.00000000000000000,0.82059296449674135,0.00000000000000000,-0.20110088372363144,0.00000000000000000,0.89968794107269723,1.00000000000000000,1.00000000000000000,0.55373927429255598,-0.60890227580966694,0.56798841063859906,0.52591767586400007,0.23004287039096905,0.81883507252443233,0.34568279528356977,-0.81533777512256134,-0.46446497984576768,0.67109593133409873,0.28956967993912913,-0.68248051357292916
3,2,0.98799051529488424,0.00000000000000000,0.15451453552125491,0.00000000000000000,-0.45324158060283759,0.00000000000000000,-0.96353865128512250,1.00000000000000000,1.00000000000000000,-0.39736288206063214,-0.69770189255582959,0.59608288776350715,0.52602509286289556,-0.30103305864165258,0.79540976815942710,-0.64690942485840508,-0.50932993877341337,-0.56753080048437765,0.80566854561079226,-0.38652797917562332,0.44888118241668307
3,2,0.58206994260899791,0.00000000000000000,-0.81313872242758056,0.00000000000000000,-0.29634661524824324,0.00000000000000000,-0.98708560656986233,1.00000000000000000,1.00000000000000000,0.55299588577285386,-0.66512154685731684,0.50180561796817980,0.80310929912085016,-0.24647225560167210,0.54246371388715098,-0.71498253428119929,-0.67342294361468513,0.18788697316782349,-0.83122542025211599,-0.25464605370257493,0.49418588411689629
3,2,0.04453537393102104,0.00000000000000000,0.99900780801194156,0.00000000000000000,-0.42756273876580408,0.00000000000000000,0.68303055306622484,1.00000000000000000,1.00000000000000000,-0.73014195852999841,-0.50088757973983167,0.46476268444911961,0.08915319819746113,-0.86068303539433366,0.50127479473394665,0.77113459354541547,-0.55121447291910464,-0.31861268568916146,-0.37915754351000519,-0.92520342298121339,-0.01543318837131583
3,2,0.77480130353677223,0.00000000000000000,0.63220482443407411,0.00000000000000000,0.37238284887928952,0.00000000000000000,-0.67635854714684251,1.00000000000000000,1.00000000000000000,0.68050210764850083,-0.58074147711881952,0.44682907049541892,0.18995256873478680,-0.50312062723979101,0.84308223565491835,0.57651716836471489,-0.53130426744867620,-0.62076060600811056,0.87152574200889033,-0.47896349223057710,-0.10505643305454052
3,2,0.66124927768692066,0.00000000000000000,-0.75016624341443539,0.00000000000000000,0.42781779044253243,0.00000000000000000,0.47241026485873627,1.00000000000000000,1.00000000000000000,0.60561083360071277,0.58551407235276842,0.53889589839070662,0.56217551812003597,0.64026667064770793,0.52346659614933277,-0.53328505035051621,0.58284559330786023,0.61310526782458485,-0.38523475569615534,0.62062962248802478,0.68294440088055119
3,2,0.68171150113789036,0.00000000000000000,-0.73162109675454567,0.00000000000000000,0.96021868057606286,0.00000000000000000,0.15842389638287901,1.00000000000000000,1.00000000000000000,-0.32376539756496497,-0.57000068425494055,0.75516566876977376,-0.12014871777927505,0.17052388386737347,0.97800096658785696,-0.65071096416431728,-0.64692016634392624,-0.39757960145597404,-0.89442321199076824,0.39220031687118251,-0.21490935135135808
3,2,0.97035598588604366,0.00000000000000000,0.24168007914415321,0.00000000000000000,-0.28496781434749252,0.00000000000000000,-0.71876118693787250,1.00000000000000000,1.00000000000000000,-0.63016650568908250,0.46822889926539107,0.61939637793607727,0.51524594951611224,0.71571392323474503,0.47146069994769385,-0.59209239910726252,0.62089619146174169,0.51372610440555833,0.66491165968561738,0.74128512931840307,0.09159062105650528
3,2,0.94696416651742632,0.00000000000000000,-0.32133917802215817,0.00000000000000000,-0.49317236855669488,0.00000000000000000,-0.56881881068214701,1.00000000000000000,1.00000000000000000,0.20940430890334680,0.56228796293331429,0.79998880126725247,-0.65417776024215335,-0.64351087256255202,0.39742321887169940,-0.83724355217076718,0.53523886616589234,0.11199370738539566,-0.78514686295624958,-0.59553315622101366,-0.16995488645931292
3,2,0.65550685628531891,0.00000000000000000,0.75518922222376716,0.00000000000000000,0.81434485892929098,0.00000000000000000,-0.66972461397525285,1.00000000000000000,1.00000000000000000,-0.65991372857860386,0.55619670455502623,0.50513275153727022,-0.58180304841071606,-0.69260555767411869,0.42638334200449374,0.93270707703009637,0.28169419949964236,-0.22517967587291179,0.87928858766022311,-0.46640961678799481,-0.09650724831931608
3,2,0.98267253474410132,0.00000000000000000,-0.18535018063007927,0.00000000000000000,0.57906131929931037,0.00000000000000000,-0.82481582851075608,1.00000000000000000,1.00000000000000000,0.37744493792208073,-0.72287660964569422,0.57877865031818809,0.35397475470508144,-0.80048357290121341,0.48366095826186478,0.71501994468187147,-0.66702476398035038,-0.20934288367195872,0.26669157536774080,-0.84537100135345344,0.46284281748616568
3,2,-0.35341864493666086,0.00000000000000000,0.93546526467375291,0.00000000000000000,0.30366033352594757,0.00000000000000000,-0.71866376823515221,1.00000000000000000,1.00000000000000000,0.81095173535020426,0.25596158403998970,0.52615677362192281,-0.51850512390058001,-0.52814126852729271,0.67247248045345787,-0.93689573879014232,0.29089457500148558,-0.19392452364664584,0.00535839260133762,-0.46943767786913804,-0.88294934975091366
3,2,0.83005281162894695,0.00000000000000000,0.55768479440171204,0.00000000000000000,0.51272606985336155,0.00000000000000000,0.58242467339348636,1.00000000000000000,1.00000000000000000,-0.81852435442803484,-0.24020782247212841,0.52184105169234007,0.08411477421173806,0.85761683429616098,0.50736384409133817,0.21994557045774743,-0.22194784538376633,0.94992794461765340,0.53511239056372528,0.82794239717840934,0.16782763902183745
3,2,0.35897100366675966,0.00000000000000000,0.93334871217915083,0.00000000000000000,-0.10890346523888317,0.00000000000000000,0.99247796545762101,1.00000000000000000,1.00000000000000000,0.73735544978044398,0.33348867371222740,0.58744552529127225,-0.39185729066442099,0.76294279609731508,0.51416549245972365,-0.19831656973772152,0.38742340316062807,-0.90031863517917976,0.63264036199747198,0.77439645619496067,-0.00873504461317045
3,2,0.84791989182994176,0.00000000000000000,0.53012437883868346,0.00000000000000000,0.09373261622714946,0.00000000000000000,-0.96454289482160860,1.00000000000000000,1.00000000000000000,0.28299628827209411,-0.78578108557229742,0.54996471375992806,0.47258648092564309,0.32991065365101863,0.81720314405530436,0.61338796032157905,-0.75080990833909100,-0.24502998117042549,0.87078274064787708,0.29369212836463010,-0.39431250592192157
3,2,0.29412885122874877,0.00000000000000000,0.95576577615797520,0.00000000000000000,-0.66872616074661462,0.00000000000000000,0.08579454569476752,1.00000000000000000,1.00000000000000000,0.61663980828516352,-0.13617215613918252,0.77537893363854227,-0.62147631010298099,-0.39544490954477446,0.67630652776378597,-0.19860426953635260,-0.13599028599950760,-0.97059929231156150,0.88037674144914846,-0.42289298850485274,-0.21470517783419518
3,2,0.95134555253852848,0.00000000000000000,0.30812601263957234,0.00000000000000000,-0.22847450385430479,0.00000000000000000,-0.36967206086743154,1.00000000000000000,1.00000000000000000,-0.15674625653970714,-0.05869067478858123,0.98589351136603454,-0.10214573178774933,-0.47193768713206702,0.87569462082507976,0.42517280686987380,-0.07802047272791905,0.90174325067266514,0.41845965585945433,-0.50527514545669550,0.75471090081017278
3,2,0.53004485708825089,0.00000000000000000,0.84796960409810429,0.00000000000000000,-0.22653510392581389,0.00000000000000000,0.87089514561960613,1.00000000000000000,1.00000000000000000,-0.75932850409715191,0.41949930191563400,0.49743397406879747,0.73548877174675953,-0.24767437599131900,0.63064543930147765,0.65746952297082506,0.38471040715401372,0.64786706120307491,0.20460851085031231,-0.59283627014076157,-0.77889698554636078
3,2,0.89245068311095221,0.00000000000000000,0.45114496363673917,0.00000000000000000,0.18371582147320886,0.00000000000000000,-0.90410088405017053,1.00000000000000000,1.00000000000000000,0.47309467961331159,-0.66256940200250136,0.58067478992257437,0.58760273631577631,-0.41867320588346613,0.69241300605164335,0.74941384608790829,-0.63866858717558306,-0.17458901181596068,0.82824104740219151,-0.34623671930143729,-0.44060969304532838
3,2,0.97239771670468800,0.00000000000000000,0.23332955352357168,0.00000000000000000,0.51130854323788233,0.00000000000000000,0.62565571988282898,1.00000000000000000,1.00000000000000000,-0.35752079512486695,0.79930592595720340,0.48299991488920641,-0.35296388507262849,0.73901324281468028,0.57382569023961194,-0.04003167791084487,0.76888901893650097,0.63812784089280050,0.12556384671719573,0.62105279768176880,0.77364535989639893
3,2,0.74345212978993924,0.00000000000000000,-0.66878915265635352,0.00000000000000000,0.08946655914922985,0.00000000000000000,0.53051469734782497,1.00000000000000000,1.00000000000000000,-0.07862808679102049,-0.28451257042469857,0.95544242172823513,0.57789023809271878,0.69833722530178000,0.42233634993326341,-0.95367738214427233,-0.28655563422726904,0.09157138897633395,-0.28405316102662848,0.61492758543553550,0.73564792284162828
3,2,0.64131020552759677,0.00000000000000000,0.76728170855700162,0.00000000000000000,-0.46809517130817913,0.00000000000000000,-0.80613208766414379,1.00000000000000000,1.00000000000000000,-0.17775739223291007,-0.45457478598137996,0.87279096779041998,0.47659659434277929,-0.44850195302367657,0.75610957168575255,0.87622147328810407,-0.47593829268634907,-0.07562189698511483,-0.06511691546208187,-0.22198532541444144,-0.97287322022005973
3,2,0.98844996747353020,0.00000000000000000,-0.15154755623756266,0.00000000000000000,0.31152137590106710,0.00000000000000000,0.45006093235408162,1.00000000000000000,1.00000000000000000,-0.11329565319400628,0.37514519493379600,0.92001640076980562,-0.10818129002989835,0.73162969350302243,0.67306374146297643,-0.33808520013612375,0.36391861901427514,0.86790646741665656,-0.17302963187305304,0.67429901038698425,0.71790082259669363
3,2,0.90519984344249493,0.00000000000000000,-0.42498616851808557,0.00000000000000000,-0.38604401744102068,0.00000000000000000,-0.50145186425060162,1.00000000000000000,1.00000000000000000,-0.72489738269046189,-0.51205160902996028,0.46078946847594798,-0.68281247822258917,0.03344818272534882,0.72982760886109121,-0.81877166548804581,-0.47889918063714110,-0.31665207180595967,-0.98895130275783028,0.03081967406379232,-0.14500161538476744
3,2,0.70237027149085862,0.00000000000000000,0.71181177408487539,0.00000000000000000,0.00287343395413764,0.00000000000000000,0.50638417605249009,1.00000000000000000,1.00000000000000000,0.58506866440235394,-0.61692197183289554,0.52640472889617707,-0.83836887258922932,0.17825114714007079,0.51513509103604416,0.53478532475522611,-0.63587922030512578,-0.55647306638380312,0.47521499927018179,0.16073277043092055,0.86506397507828425
3,2,0.76554043699580676,0.00000000000000000,-0.64338778300824861,0.00000000000000000,-0.44553110323196066,0.00000000000000000,0.65567400649035168,1.00000000000000000,1.00000000000000000,0.55944086097133727,0.71613760488397671,0.41734021367068164,0.61806648074542647,-0.54628453702782898,0.56530260036838142,-0.35495741899883221,0.65393665352554697,0.66811083202826183,-0.50048064262330749,-0.39943466121919874,0.76809574779194378
3,2,0.86691537474655056,0.00000000000000000,-0.49845534707539030,0.00000000000000000,0.16091947610767354,0.00000000000000000,0.17463646453892778,1.00000000000000000,1.00000000000000000,0.42533018620405333,0.68455042700451907,0.59201769026909667,-0.17783638926573428,-0.78200394610696866,0.59736424978906755,-0.27112250475344712,0.67736950470084489,0.68385900704571334,-0.58812674289869349,-0.78983242663077313,0.17398756314725042
3,2,0.11444447489705305,0.00000000000000000,0.99342964630895625,0.00000000000000000,0.97382543341766858,0.00000000000000000,0.09218622510039465,1.00000000000000000,1.00000000000000000,-0.49930624474309776,0.38590839862958515,0.77573705714481300,-0.50239994332890581,-0.73949667222065740,0.44803902588690403,0.88927832413381680,0.25430922501285963,-0.38014586713406334,0.75115423626185973,-0.61389013455537111,-0.24270602802866389
3,2,0.91178883152987233,0.00000000000000000,-0.41065938038402350,0.00000000000000000,-0.24820493658490594,0.00000000000000000,-0.50301812503571064,1.00000000000000000,1.00000000000000000,0.84339030604794740,0.12220285405695322,0.52322008192029923,0.50304359143395749,-0.73028654725041020,0.46219985290164278,0.14684975253716206,0.13046217096134605,0.98051760419067790,-0.14869873785641469,-0.84301443111214314,0.51692877100871326
3,2,0.35611591800372872,0.00000000000000000,0.93444178681411805,0.00000000000000000,0.43329573770661023,0.00000000000000000,-0.03817529369124362,1.00000000000000000,1.00000000000000000,-0.37933607972301342,0.16196059353625189,0.91097360267011063,0.68375908092627191,-0.59616339791309614,0.42078821542383005,0.89794523729388109,0.15448897946704526,-0.41210132982613201,-0.17324500796039211,-0.60085105689825358,-0.78036156660938605
3,2,-0.09262844600495096,0.00000000000000000,0.99570074369295714,0.00000000000000000,0.51484265091614345,0.00000000000000000,-0.17635853424435100,1.00000000000000000,1.00000000000000000,0.41247315021078790,0.77964730224901324,0.47118572182423413,-0.82020708108618356,-0.30315545113376779,0.48513618354433691,-0.44359929893619460,0.79466335104743457,-0.41440296872172422,0.74554217608952122,-0.27768153145680374,-0.60585462840478954
3,2,-0.13087015120061163,0.00000000000000000,0.99139951761372624,0.00000000000000000,-0.91335963628067240,0.00000000000000000,-0.40390615713957034,1.00000000000000000,1.00000000000000000,-0.59410719215124563,-0.59223070724593951,0.54433393576841882,-0.69514437182483690,0.38176262784681508,0.60912363137523007,0.27425181525968106,-0.59569806259951819,-0.75493692454532280,0.41268356190038619,0.38628248716936886,-0.82491097570795868
3,2,0.30941962246073451,0.00000000000000000,0.95092560026337314,0.00000000000000000,0.36222607796696193,0.00000000000000000,0.10430943257617686,1.00000000000000000,1.00000000000000000,0.51632630572525628,0.64276085906853830,0.56592015697056053,-0.52953209269649792,0.35227075323018109,0.77168716409119342,0.06095403430949673,0.66466463336608994,-0.74465128137519376,0.89587141419312122,0.33905921297173930,-0.28714675573755283
3,2,0.36218240349815728,0.00000000000000000,0.93210723985832133,0.00000000000000000,-0.39790567270126420,0.00000000000000000,-0.96593361296008506,1.00000000000000000,1.00000000000000000,0.28310156553017435,-0.62241437202154315,0.72969435594322118,0.40854852801866370,-0.31427344101255961,0.85692491183761743,0.21522097224773676,-0.57546234651300132,-0.78900128063932140,0.11551842806374049,-0.24700516012762477,-0.96210391520251537
3,2,-0.45588945633516853,0.00000000000000000,0.89003640577362031,0.00000000000000000,-0.74771114333714417,0.00000000000000000,0.51780237939943063,1.00000000000000000,1.00000000000000000,0.84698823450769822,0.19511353639728696,0.49451151505306418,-0.81619007133876365,-0.32874307840579642,0.47514393171785779,-0.88237823752874145,0.14285149104751313,0.44833257459298476,-0.27767352252705463,-0.39966562209567019,-0.87359304335731636
3,2,0.87452344430964912,0.00000000000000000,-0.48498324234223594,0.00000000000000000,-0.08815229795923862,0.00000000000000000,-0.95706771831389092,1.00000000000000000,1.00000000000000000,0.76324323850741727,-0.46547636622619176,0.44809765828172965,0.26815764877632131,-0.75721640705696081,0.59557937194508537,0.00135415249902573,-0.59140219557245455,0.80637560066205471,-0.43791111301913554,-0.85129357580084342,0.28902094196537975
3,2,0.99981386728900623,0.00000000000000000,-0.01929328319912144,0.00000000000000000,0.19625603063444830,0.00000000000000000,0.51554152804072562,1.00000000000000000,1.00000000000000000,0.33867528742874087,0.77019476630497963,0.54046190581897424,-0.77366141987940140,0.41023000979592961,0.48286576442425505,0.32819988810520107,0.73437961741048297,0.59411397137229993,-0.75006696163219744,0.40400329506889315,0.52362285152705124
3,2,0.33170896254164728,0.00000000000000000,0.94338177010664359,0.00000000000000000,-0.37202207623480676,0.00000000000000000,-0.95812571817477954,1.00000000000000000,1.00000000000000000,-0.57108404773644372,0.58456551998048589,0.57632123270872426,-0.66429678484575039,0.61477487355315219,0.42516071842457903,0.74241246792822735,0.59731072695531262,-0.30338691950846342,0.75866139896952534,0.64640495590406244,-0.08120045995109661
3,2,0.44430828047849757,0.00000000000000000,0.89587395982818974,0.00000000000000000,-0.52789844048393331,0.00000000000000000,0.55020710043612286,1.00000000000000000,1.00000000000000000,0.51139264573876453,-0.37009479503108678,0.77556908433433847,0.74766049343681595,0.46275067201865966,0.47630410674284124,0.25919716053756331,-0.40435821522372956,-0.87710390818325779,-0.76530654862668546,0.07643216445446946,0.63911189228953924
3,2,0.93149367142182626,0.00000000000000000,-0.36375752927064875,0.00000000000000000,-0.25975072669415100,0.00000000000000000,0.61291965120577574,1.00000000000000000,1.00000000000000000,-0.85827564227929320,-0.05155568377892233,0.51059272746500650,0.79808792283271301,0.18948221512844973,0.57197216503828352,-0.99344435580079904,-0.04596475455062021,0.10466877885327955,-0.05768673984049309,0.11326222127581211,0.99188906097317375
3,2,0.96522534314573050,0.00000000000000000,0.26141927424963696,0.00000000000000000,-0.72807930907852336,0.00000000000000000,0.67672746903707370,1.00000000000000000,1.00000000000000000,-0.19724361797441486,0.81484310812438354,0.54509234475504909,0.78278325909753799,-0.35068736736354983,0.51407075354299170,-0.28166869904759118,0.59717947874980093,0.75102557488873400,-0.06535151916757138,-0.33575393160426281,0.93967998614143655
3,2,0.21990034643661849,0.00000000000000000,0.97552234092154710,0.00000000000000000,-0.52465119678342953,0.00000000000000000,-0.75295472941527786,1.00000000000000000,1.00000000000000000,-0.14701952721838663,0.78137322731636205,0.60649908346978965,-0.57877031017135439,-0.62329292390725899,0.52586201523906828,0.33238330156695345,0.76567074111763633,-0.55069924372185319,0.67673416787873830,-0.63986659561485082,-0.36414503407534304
3,2,0.98969806264149152,0.00000000000000000,-0.14317033492898712,0.00000000000000000,-0.09328728693538180,0.00000000000000000,-0.38195421015054665,1.00000000000000000,1.00000000000000000,0.23300727526705120,-0.41106629661652000,0.88132406608386904,0.21455460696847672,-0.77142226107174083,0.59906094493929873,-0.46472722414916251,-0.46319294560095547,-0.75463958435807255,-0.23948827339454160,-0.87052081911407220,-0.42992891318852489
3,2,0.99405039259747052,0.00000000000000000,-0.10892115027309786,0.00000000000000000,-0.82467356774751144,0.00000000000000000,0.56492788897085822,1.00000000000000000,1.00000000000000000,-0.16438923306965289,0.35176093990779045,0.92154241421974681,0.56692781952077143,-0.56148783518778711,0.60276384960410145,-0.51537854458588139,0.26344292987401446,0.81546476225520237,0.33032744639626127,-0.55513575297354445,0.76335317771515254
3,2,0.12775016405925660,0.00000000000000000,0.99180638008778355,0.00000000000000000,-0.88089536929940193,0.00000000000000000,0.28450706716288643,1.00000000000000000,1.00000000000000000,0.39684985259672523,-0.69698123989441685,0.59726656170356540,-0.80778612440512476,-0.08746931341878494,0.58294999479251619,-0.42187150192354916,-0.68038603712189405,-0.59924892686957199,0.92250208797687305,-0.10760324420892933,-0.37069049018557648
3,2,0.95592127566102014,0.00000000000000000,0.29362308277553406,0.00000000000000000,-0.51280968115669934,0.00000000000000000,-0.68139051078954349,1.00000000000000000,1.00000000000000000,0.30421028282764340,-0.81299168464612648,0.49648829242810810,-0.43141376718474966,-0.72709031365421450,0.53406164182955385,-0.45965060826580612,-0.35536897308819709,-0.81390061511655998,-0.12815448285811845,-0.76571301425184102,0.63028565613436582
3,2,0.95141940062157859,0.00000000000000000,-0.30789791184884041,0.00000000000000000,0.28350193349613395,0.00000000000000000,-0.33377773949255429,1.00000000000000000,1.00000000000000000,-0.33184360235705818,0.02067868082169855,0.94310774343876813,-0.08926876710839859,-0.75476399936377214,0.64989413944376362,-0.84138490102916508,0.02345752842852342,0.53992702532857817,-0.37410761506150114,-0.84861785826105673,0.37402035104177511
3,2,-0.30669067562989005,0.00000000000000000,0.95180924006950141,0.00000000000000000,0.67748011519486839,0.00000000000000000,0.22522602190660423,1.00000000000000000,1.00000000000000000,0.27632781676546586,0.12534294179111549,0.95285470278777573,-0.52512132276253776,0.73649678725892975,0.42640365704036520,-0.69680895588900282,0.16565661414904026,-0.69786471839573161,0.31943660889076136,0.73226500305268549,-0.60145508411237270
3,2,0.77891789048668525,0.00000000000000000,0.62712592027420799,0.00000000000000000,-0.10230813669619598,0.00000000000000000,-0.59884775918027655,1.00000000000000000,1.00000000000000000,-0.40034768275936539,0.60055753588897309,0.69213609860790470,-0.59121586361451683,-0.69269796463532618,0.41307787691985809,0.61136398737307174,0.64068618183035198,0.46449466235355574,0.27892534387171103,-0.72673372898941380,0.62774098137304135
3,2,0.86419210329273133,0.00000000000000000,0.50316201029736451,0.00000000000000000,-0.56088825352850025,0.00000000000000000,0.96730348105997921,1.00000000000000000,1.00000000000000000,0.42111720582863876,0.73283080996888705,0.53443362816670203,-0.49845469720993241,0.65604765597463321,0.56669602779580508,0.63371624946679805,0.77322187400619202,0.02305750897403324,0.05579791143367537,0.53944341158770870,0.84017105328275477
3,2,0.45651851903598573,0.00000000000000000,0.88971391007288991,0.00000000000000000,-0.27018820100609364,0.00000000000000000,-0.55057971611581857,1.00000000000000000,1.00000000000000000,-0.14864406939483532,-0.37668334188633651,0.91433834031997396,-0.43872467891982286,-0.72821482984762997,0.52652048174471400,0.79871366150737144,-0.37576321297588960,-0.46995584334650431,0.46887933265432574,-0.76092106703100804,-0.44849894220390996
3,2,0.88955727215286429,0.00000000000000000,0.45682366352888848,0.00000000000000000,-0.76065637512954121,0.00000000000000000,0.51485668578581478,1.00000000000000000,1.00000000000000000,0.23693237743253970,0.51089785598936266,0.82634522402542920,-0.70885208159264190,0.50291419416357719,0.49457662675320446,0.22167721230841811,0.57317747662841223,0.78887691931571591,-0.08424997006171955,0.47930187553713022,0.87359696350845262
3,2,0.49844592661817994,0.00000000000000000,0.86692079121321353,0.00000000000000000,-0.25931586814727403,0.00000000000000000,0.66593839867698890,1.00000000000000000,1.00000000000000000,0.53678928611299370,-0.55843836560283955,0.63245857898927416,0.64216186071186032,0.63265252046771181,0.43287288318042388,0.18383255336526219,-0.79734730997826353,-0.57484159521874811,0.00870397085887484,0.69077288640858558,-0.72301940519880870
3,2,0.99334220189694677,0.00000000000000000,0.11520099795802802,0.00000000000000000,-0.37219769384600765,0.00000000000000000,-0.07493705394032890,1.00000000000000000,1.00000000000000000,-0.49566051352583718,-0.41062779718661618,0.76531396662348372,0.74989661260255747,-0.43050729267071064,0.50231319051419010,-0.37517494771064430,-0.40559603421958063,0.83350801773927996,0.82928744700471413,-0.45606262590660473,0.32293840200814738
3,2,0.28226435747731121,0.00000000000000000,0.95933666275084095,0.00000000000000000,0.12845149567310532,0.00000000000000000,0.81271422063218557,1.00000000000000000,1.00000000000000000,0.45359130840125200,0.62778369774749465,0.63256822065712626,-0.75297297135513930,0.27232173265954757,0.59905974520903527,-0.02637867835816536,0.67388609124408394,-0.73836420644276002,0.96280394264549596,0.27002249075899704,-0.00981949645326561
3,2,0.85139772567391314,0.00000000000000000,0.52452065042025597,0.00000000000000000,-0.55179317678009099,0.00000000000000000,0.40124017125994760,1.00000000000000000,1.00000000000000000,-0.67064852980799294,-0.22380366058570106,0.70720751620356659,-0.71440172958214665,-0.45289744089826323,0.53339860966995545,0.23464839395758316,-0.21631757701124771,0.94770609214519130,0.06763142234938697,-0.43330322755251677,0.89870701772244488
3,2,0.98835518132438949,0.00000000000000000,-0.15216450160675871,0.00000000000000000,-0.27272926072144266,0.00000000000000000,-0.97435760642020330,1.00000000000000000,1.00000000000000000,0.51955305549519826,0.67539306485553174,0.52336300067033292,0.30645038925796497,0.35444747473723687,0.88343372506149986,0.32309244334146248,0.80711493946016966,0.49414243650576151,-0.01776710465066284,0.41136602747459350,0.91129705444059472
3,2,0.83916677811668816,0.00000000000000000,0.54387417525127724,0.00000000000000000,0.90005669654716014,0.00000000000000000,-0.84912855700482526,1.00000000000000000,1.00000000000000000,0.46985529935148029,0.62391109680396606,0.62447653355126409,-0.64148625874747289,-0.59185626200432007,0.48805895644321884,0.80164347815811643,0.23804627576470253,-0.54836274902760562,0.80106351661276487,-0.10256032325341664,-0.58972758325021990
