problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999996,-0,-0.00273362,-0.879605,0,-1.07391,1,1,0.155507,0.109596,0.981736,0.217163,0.0846571,0.972457,0.147158,0.244945,0.958304,-0.28637,0.170764,0.942779,-0.190508,0.256934,0.947466,-0.310332,-0.162823,0.93658,-0.0962824,-0.0478551,0.994203,0.239445,0.0567828,0.969248,0.195671,0.0276117,0.980281,-0.148982,-0.31375,0.937745,-0.283521,-0.20853,0.936019,0.0894381,0.0877521,0.992119,-0.52972,-0.712233,0.460565,0.0650535,0.138355,0.988244,0.128172,-0.00552919,0.991736,0.0296347,-0.093913,0.995139,0.0809834,-0.145516,0.986036,-0.150584,0.316278,0.936639,0.0297702,-0.129623,0.991116,-0.274376,-0.206344,0.939223,0.189156,0.0925818,0.977573,-0.252323,-0.254847,0.933481,-0.0357746,-0.0462962,0.998287,0.0947574,-0.169846,0.980904,0.0320285,-0.146941,0.988627,0.0343716,-0.106391,0.99373,0.471519,0.0139306,0.881746,0.137264,0.271719,0.952537,-0.153255,0.241292,0.958275,0.118219,-0.0849913,0.989344,-0.169845,-0.0218799,0.985228,-0.0581271,0.0503577,0.997038,0.129841,0.113292,0.985041,-0.944549,0.169782,0.281071,-0.588868,0.436222,0.680401,-0.47534,0.189499,0.859152,-0.36513,0.288487,0.88513,-0.920028,-0.181393,0.347339,-0.252381,-0.054571,0.966088,-0.577519,0.125323,0.806701,0.175205,0.0283982,0.984122,-0.912621,-0.363101,0.187834,-0.96451,-0.21553,0.152536,-0.00543762,0.0987591,0.995097,-0.771332,-0.634815,0.0453558,-0.146477,0.174171,0.97376,-0.607467,-0.010193,0.794279,-0.723404,-0.151413,0.673618,-0.0204394,-0.164534,0.98616,-0.460612,0.382948,0.800742,0.00374938,-0.13299,0.99111,-0.460067,-0.229024,0.857838,-0.875808,0.185967,0.445395,-0.428184,-0.282404,0.858433,-0.149326,-0.0516536,0.987438,-0.00635301,-0.192628,0.981251,-0.217353,-0.18789,0.957839,0.00971695,-0.109029,0.993991,0.228664,0.0306802,0.973022,-0.079347,0.353067,0.932227,-0.879362,0.302224,0.367945,-0.947293,-0.143904,0.286231,-0.341406,-0.0247624,0.93959,-0.197704,0.0571777,0.978593
3,32,0,1,0,0.000234566,-3.39028,0,-2.74918,1,1,0.111651,0.0910465,0.989568,-0.00551591,-0.138347,0.990369,0.505606,-0.0586515,0.860768,-0.0980391,0.442658,0.891315,0.134798,-0.149959,0.97946,-0.350622,0.165033,0.921861,0.120475,0.149021,0.981468,0.0165659,-0.0727125,0.997215,-0.0489649,0.124901,0.99096,0.189506,0.215329,0.957978,-0.329022,-0.38882,0.86056,0.0181255,-0.242437,0.969998,-0.2403,0.0511971,0.969348,-0.125035,0.240045,0.962676,-0.21073,0.462502,0.861211,0.420415,0.0436471,0.906281,0.0517652,0.0879259,0.994781,-0.230707,-0.00570443,0.973007,0.0954949,0.0842844,0.991855,0.0865786,-0.204347,0.975062,0.326008,0.045802,0.944257,0.288102,0.237839,0.927594,-0.13329,0.0289403,0.990654,0.1493,0.195572,0.969258,0.756581,0.111723,0.644285,0.0787296,0.0647357,0.994792,-0.131901,-0.387102,0.912554,0.2093,-0.290064,0.93384,-0.150322,0.54399,0.825517,-0.425864,0.345967,0.83603,0.267002,-0.488277,0.830841,-0.0402031,0.0265069,0.99884,-0.370213,0.123701,0.920674,-0.559228,-0.175814,0.810156,0.230645,-0.101754,0.967703,-0.283453,0.482762,0.82861,0.0629644,-0.160986,0.984946,-0.984421,0.126025,0.122611,0.0308916,0.162168,0.986279,-0.773469,-0.0927045,0.627017,-0.497804,0.152439,0.853788,-0.365889,0.314163,0.876029,-0.905597,-0.340536,0.252844,-0.612515,-0.31065,0.726858,-0.974762,0.0443924,0.218789,-0.811244,0.265952,0.520723,-0.401797,0.492134,0.772246,0.321068,0.0529487,0.945575,-0.383007,0.113251,0.916777,-0.715806,-0.00626948,0.698271,-0.404296,0.113935,0.907504,-0.352841,-0.267223,0.896714,0.205898,0.0546203,0.977048,-0.462712,0.400039,0.791117,-0.210842,0.0302287,0.977053,0.083818,0.209103,0.974295,0.73888,0.182951,0.648526,-0.403912,0.086149,0.910733,-0.926095,-0.344023,0.154908,-0.580608,-0.43925,0.685532,-0.515314,0.594501,0.617268,-0.966432,0.248558,0.0650168,0.0541312,-0.599973,0.798187,-0.470692,0.032511,0.881699
3,32,0,0.999995,0,0.00320275,-2.00272,0,-1.30715,1,1,0.413912,0.118256,0.902603,0.0978967,0.226359,0.969112,-0.114741,-0.0437942,0.99243,0.64243,-0.242589,0.726935,0.266782,0.292186,0.918398,0.129902,-0.246734,0.960337,-0.184682,0.0413176,0.981929,-0.485733,0.374475,0.78983,-0.0382365,-0.127165,0.991144,-0.203441,-0.132723,0.97005,-0.418846,0.257397,0.870812,-0.207513,0.0366632,0.977545,-0.207772,0.271681,0.939692,0.426654,0.00876239,0.904373,0.256849,-0.325487,0.909993,0.362133,0.172938,0.915943,-0.15405,0.152752,0.976184,0.167273,-0.545253,0.821413,-0.141823,-0.0145936,0.989784,-0.189841,0.0872111,0.977934,-0.0230863,0.523468,0.851732,-0.132462,-0.0538847,0.989722,0.199716,0.13911,0.969929,0.0259249,-0.194858,0.980489,0.0223488,0.097006,0.995033,0.031236,0.0318139,0.999006,0.264592,-0.107758,0.958321,-0.193716,0.368823,0.909089,-0.0447655,0.0028705,0.998993,0.0446176,0.0712977,0.996457,-0.102536,0.214175,0.971399,0.0574207,0.0689254,0.995968,-0.0440497,0.190704,0.980659,-0.940032,0.219788,0.260832,-0.336863,-0.0477121,0.940344,-0.612152,-0.666343,0.425743,-0.955399,0.281706,0.0886303,0.0804533,-0.25799,0.962792,-0.408579,0.0442608,0.911649,-0.918087,0.293083,0.266868,-0.256431,-0.141161,0.956199,-0.994103,-0.0862081,0.0657828,-0.906175,0.215154,0.364083,-0.645101,0.0391361,0.763095,-0.524778,0.289479,0.800506,0.362776,0.00985234,0.931824,-0.142814,-0.434036,0.889504,0.285358,0.193245,0.938737,-0.955573,0.126605,0.266178,-0.00701479,-0.612513,0.790429,-0.362817,-0.0158162,0.931726,-0.638609,0.0936949,0.763806,-0.136453,0.552521,0.822253,-0.791689,-0.0564976,0.608306,-0.0956868,0.173843,0.980114,-0.203292,-0.220735,0.953912,-0.0173584,0.0999936,0.994837,-0.34714,0.0379912,0.937043,-0.987125,-0.10562,0.120122,-0.288747,0.380909,0.87837,-0.314019,0.00325364,0.949411,-0.454926,0.0876467,0.886206,-0.98126,0.155956,0.113162,-0.154795,0.0784765,0.984825
3,32,0,0.999981,0,0.00617091,-0.36355,0,-0.20679,1,1,-0.130185,0.288381,0.948624,0.381299,-0.290466,0.877634,-0.192801,-0.135882,0.971784,0.241274,0.260605,0.934811,0.431455,0.051067,0.900688,-0.180046,0.0788422,0.980493,-0.627484,-0.447437,0.637231,-0.215027,0.100065,0.971468,-0.287442,0.435894,0.852862,0.182609,0.177551,0.967021,0.241435,-0.195118,0.950599,-0.0959218,-0.247343,0.964168,-0.111652,0.0823335,0.990331,0.794513,-0.12887,0.593415,-0.323638,0.0998456,0.940898,0.661741,-0.432225,0.612602,0.117735,-0.381696,0.916759,0.229781,-0.18845,0.954823,-0.199786,0.410681,0.889622,-0.159516,-0.0162268,0.987062,0.320044,0.185335,0.929098,0.0228428,0.154115,0.987789,-0.463777,0.000690534,0.885952,-0.0309971,0.0923369,0.995245,0.0537591,0.117162,0.991657,-0.192881,0.131193,0.972412,0.0930624,0.27959,0.955599,-0.0841603,0.159037,0.983679,-0.230395,-0.0367591,0.972403,-0.0651077,-0.0536951,0.996433,0.222774,-0.0689325,0.97243,-0.156213,0.422392,0.892851,-0.190507,0.295924,0.936022,0.336553,-0.311621,0.888608,-0.189289,-0.136259,0.972421,0.206958,0.271877,0.939814,0.385616,0.055678,0.920978,-0.366364,0.0829758,0.926764,-0.719977,-0.42858,0.54585,-0.438833,0.104897,0.892425,-0.385409,0.442413,0.809772,0.187175,0.178673,0.965941,0.0311594,-0.23172,0.972283,-0.176705,-0.256522,0.950248,-0.661231,0.0880991,0.744991,0.6064,-0.365268,0.706299,-0.688432,0.0987328,0.71855,0.0423065,-0.877268,0.478133,-0.203752,-0.447416,0.870807,0.0774584,-0.215065,0.973523,-0.739689,0.396357,0.54384,-0.365584,-0.0171945,0.930619,0.272505,0.197946,0.941572,-0.00452592,0.157666,0.987482,-0.791298,0.000612644,0.61143,-0.0620134,0.0944045,0.993601,-0.163646,0.131626,0.977699,-0.222682,0.133009,0.965775,0.0472467,0.290256,0.955782,-0.120355,0.162475,0.979345,-0.422928,-0.0383126,0.905353,-0.298518,-0.058716,0.952596,0.227361,-0.0694541,0.971331,-0.485888,0.44465,0.752462
3,32,0,0.999958,0,0.00913902,2.80153,0,-1.91756,1,1,0.176514,-0.110249,0.978104,-0.225256,0.12392,0.966387,-0.0169961,0.416905,0.908791,-0.216501,-0.165511,0.96215,0.134056,-0.228709,0.964221,-0.157419,0.137795,0.977871,-0.0645668,0.117678,0.990951,0.45034,-0.34431,0.823799,-0.0577023,0.173328,0.983172,0.037868,0.0376235,0.998574,0.526407,0.448244,0.722477,0.0950453,0.229915,0.968558,-0.0956245,-0.174711,0.979965,-0.152509,0.076435,0.985342,0.0394317,0.153098,0.987424,0.120222,-0.0074623,0.992719,0.228378,0.151334,0.961739,0.217763,0.0464384,0.974896,-0.274542,-0.169938,0.94644,0.30695,0.189409,0.932688,0.163397,0.202175,0.965622,0.210981,-0.169312,0.962715,0.0901745,-0.213168,0.972845,-0.265213,-0.109153,0.957991,0.0522571,-0.0548679,0.997125,-0.0117594,-0.0721589,0.997324,0.279501,-0.362305,0.889165,-0.289619,0.34043,0.894555,-0.269031,-0.162561,0.949314,0.126992,0.0798973,0.988681,-0.410908,-0.225788,0.883275,-0.142441,0.550086,0.822871,0.606685,-0.119588,0.785896,0.241834,0.167731,0.955711,0.845797,0.417838,0.331721,-0.122295,-0.178035,0.976395,0.669843,-0.248547,0.699667,0.354453,0.180613,0.917465,0.333255,0.142212,0.93205,0.914477,-0.279051,0.293022,0.0373588,0.182551,0.982486,0.554032,0.0439005,0.831337,0.949429,0.303122,0.0818662,0.778804,0.244654,0.577588,0.241922,-0.209449,0.94742,-0.064957,0.0810676,0.99459,0.411532,0.175465,0.894345,0.207407,-0.00769309,0.978224,0.344918,0.156143,0.925555,0.310777,0.0476862,0.949286,0.208877,-0.239095,0.948264,0.96705,0.143809,0.210079,0.877639,0.193432,0.438558,0.626395,-0.180233,0.758384,0.179837,-0.220704,0.958618,0.202663,-0.152205,0.967348,0.131885,-0.0567434,0.98964,0.0965855,-0.0762267,0.992401,0.421525,-0.37203,0.826989,0.49205,0.500969,0.711981,0.271305,-0.232799,0.933915,0.225781,0.0828015,0.970653,0.443313,-0.401968,0.801184,0.733888,0.604791,0.30925
3,32,0,0.999927,0,0.012107,0.997964,0,-1.01248,1,1,-0.0590505,0.0752043,0.995418,0.169738,0.23162,0.957883,-0.131459,-0.286019,0.949164,0.120779,-0.00940713,0.992635,0.184352,-0.0735417,0.980105,-0.450554,-0.0686456,0.890106,0.103783,-0.0182834,0.994432,0.0678657,0.521149,0.850763,0.532115,-0.536393,0.655085,0.100321,0.0281029,0.994558,0.0851659,0.123139,0.988728,-0.140832,-0.331976,0.932715,-0.0886175,0.0985015,0.991183,0.146791,-0.16681,0.975001,0.19397,0.560601,0.805048,0.0563803,-0.0600721,0.996601,0.197613,-0.113777,0.973655,0.102931,-0.143086,0.984343,-0.182024,-0.514454,0.837976,-0.238001,-0.030235,0.970794,0.0920223,-0.148353,0.984644,-0.47001,0.483138,0.738694,0.426575,-0.196466,0.882856,-0.22888,-0.144378,0.962688,-0.275472,0.20195,0.939857,0.187527,-0.243632,0.951565,-0.0853419,-0.197054,0.976671,0.24294,0.0516368,0.968666,-0.235838,-0.416408,0.878057,0.204856,-0.141694,0.968482,0.109136,-0.262199,0.958823,-0.160297,-0.362094,0.918255,-0.0151273,0.076832,0.996929,0.245454,0.239524,0.939351,0.738852,-0.430692,0.518268,0.172895,-0.00955952,0.984894,0.353958,-0.0799861,0.931835,-0.287336,-0.0974895,0.952856,0.367741,-0.021183,0.929687,0.613113,0.618398,0.491606,0.801627,-0.506456,0.317643,0.172636,0.0291577,0.984554,0.237337,0.13501,0.962,0.18395,-0.434612,0.881632,-0.0449221,0.100742,0.993898,0.28996,-0.179981,0.939963,0.712609,0.599559,0.364303,0.1033,-0.0612284,0.992764,0.370361,-0.123642,0.920622,0.778742,-0.179305,0.601174,0.145548,-0.666636,0.731035,0.244751,-0.0484273,0.968376,0.143668,-0.151622,0.977942,-0.419583,0.523671,0.74143,0.506258,-0.200293,0.8388,0.50705,-0.254356,0.823531,0.756032,0.380459,0.532604,0.411316,-0.270382,0.870467,0.0449013,-0.219509,0.974577,0.903346,0.0562226,0.425212,-0.105585,-0.47821,0.871875,0.876291,-0.159307,0.454683,0.305213,-0.29241,0.906279,0.0849066,-0.451363,0.888292
3,32,0,0.999886,0,0.015075,2.24983,0,-3.77936,1,1,-0.0779274,0.0828266,0.993512,-0.137563,0.175361,0.974846,0.405047,0.0583921,0.912429,-0.138389,-0.149876,0.978972,0.280695,-0.20705,0.937198,0.0115157,-0.0639735,0.997885,-0.260574,0.0564833,0.9638,-0.00756963,0.0757094,0.997101,-0.28824,-0.38748,0.875658,-0.0324438,0.166785,0.985459,0.171336,0.18712,0.96728,-0.0984699,0.0242349,0.994845,-0.150483,-0.155067,0.976376,-0.247758,0.253611,0.935039,-0.644443,-0.587365,0.489587,0.112255,0.0537393,0.992225,-0.200868,0.113533,0.973017,-0.269591,-0.186366,0.944769,0.0392798,0.0713244,0.99668,0.132439,0.00433241,0.991182,0.445488,0.134909,0.885065,-0.16406,-8.20082e-05,0.98645,-0.206949,0.108979,0.972263,0.0240232,-0.224217,0.974243,0.157091,-0.201808,0.966745,0.194595,0.0370922,0.980182,0.207726,0.0287602,0.977764,0.140872,-0.371712,0.917597,0.224321,-0.107707,0.968545,-0.0759763,0.178951,0.98092,0.00391634,-0.0437343,0.999035,-0.0799785,-0.14026,0.986879,0.00441513,0.0908264,0.995857,-0.0398189,0.20067,0.978849,0.582114,0.0642581,0.810564,-0.0689409,-0.162698,0.984264,0.919366,-0.262867,0.292688,0.901571,-0.115758,0.416856,0.262455,0.135259,0.955417,0.37212,0.113076,0.921271,0.458105,-0.86164,0.218441,0.0468834,0.180313,0.982491,0.720172,0.266685,0.640494,-0.023448,0.0263899,0.999377,0.206373,-0.257456,0.943995,-0.179865,0.282999,0.942104,-0.597023,-0.738544,0.313234,0.511525,0.0751144,0.855979,-0.134862,0.124361,0.983029,0.283815,-0.450312,0.846563,0.145191,0.0789481,0.986249,0.268624,0.00485502,0.963233,0.625152,0.147264,0.766484,0.589919,-0.000203817,0.807462,0.0964225,0.182745,0.978421,0.189911,-0.266648,0.944898,0.249519,-0.215853,0.944006,0.427504,0.0446036,0.902912,0.322751,0.0312695,0.945967,0.350764,-0.440082,0.826615,0.745956,-0.147619,0.649429,0.44872,0.314539,0.83649,0.524967,-0.0716661,0.8481,0.283842,-0.218726,0.933591
3,32,-0,0.999858,-0,-0.0168621,0.629885,0,-2.3418,1,1,-0.188484,-0.380126,0.905526,0.222944,-0.30239,0.926745,0.00477747,-0.190363,0.981702,0.0656128,-0.159716,0.98498,-0.504429,0.1099,0.85643,-0.125553,0.11197,0.985748,-0.155455,0.168137,0.973429,-0.117694,0.075763,0.990156,0.301074,0.0103631,0.953545,-0.362257,-0.249305,0.898119,0.159448,0.142195,0.976912,-0.339755,0.376249,0.861977,-0.46989,-0.0419174,0.881729,0.0520548,0.287819,0.956269,0.414347,-0.110932,0.903333,0.476446,0.323673,0.817457,0.254173,-0.4314,0.865615,-0.313437,-0.505306,0.804005,-0.655146,0.665981,0.356726,-0.0144794,-0.267367,0.963486,-0.122189,-0.12164,0.985025,-0.0554571,-0.0158455,0.998335,-0.14848,0.171346,0.973958,-0.137358,0.301976,0.943368,-0.261503,-0.0804812,0.961841,0.0124225,0.158897,0.987217,0.353558,0.00254119,0.935409,0.0901662,-0.0405899,0.995099,-0.194142,0.0570492,0.979313,-0.235415,-0.450031,0.861425,-0.161086,0.110152,0.980774,-0.162196,0.273122,0.948207,-0.212017,-0.42078,0.882039,0.419494,-0.433038,0.797811,0.471709,-0.533601,0.701969,0.12646,-0.207845,0.969953,-0.570715,0.126043,0.811417,-0.121615,0.151416,0.98096,-0.181793,0.182234,0.966303,-0.111727,0.102336,0.988456,0.31731,0.0111666,0.948256,-0.478131,-0.443389,0.758154,0.256001,0.186144,0.948585,-0.414093,0.802943,0.42873,-0.536708,-0.0487549,0.842358,0.409455,0.613449,0.675297,0.768521,-0.164534,0.618308,0.83969,0.444433,0.31209,0.285243,-0.477374,0.831114,-0.344365,-0.57764,0.740098,-0.671446,0.716888,0.187699,0.327794,-0.647105,0.688336,-0.144406,-0.133935,0.980412,-0.00084498,-0.0237228,0.999718,-0.155741,0.222881,0.962325,-0.154935,0.342255,0.926745,-0.309653,-0.119828,0.943269,0.054003,0.205743,0.977115,0.371621,0.00270017,0.92838,0.0883386,-0.0444906,0.995096,-0.208788,0.088089,0.973986,-0.261014,-0.498686,0.826549,-0.132302,0.20761,0.969223,-0.186502,0.299718,0.935621
3,32,-0,0.999904,-0,-0.0138942,-0.00355181,0,-0.45171,1,1,0.236354,0.225597,0.945115,0.00943871,0.126065,0.991977,-0.221127,0.104012,0.969683,0.00382569,0.20456,0.978847,0.0279051,0.175733,0.984042,-0.176742,0.681464,0.710189,0.0201568,0.0231733,0.999528,0.00776626,-0.307014,0.951673,0.00611565,-0.0248687,0.999672,-0.228888,-0.102221,0.968071,0.153913,0.13956,0.978179,-0.0247427,0.0225204,0.99944,0.544145,-0.306786,0.78089,0.262374,-0.238814,0.934948,0.11746,0.257956,0.95899,-0.179825,0.0570945,0.98204,0.142172,0.0769013,0.98685,-0.178843,-0.264109,0.947767,0.274096,-0.253667,0.927645,0.120596,-0.0638675,0.990645,-0.0251944,0.0199599,0.999483,0.753046,-0.475431,0.454849,-0.0187296,0.102402,0.994567,0.53624,-0.0936449,0.838855,0.00796985,0.0740826,0.99722,-0.234506,0.00770606,0.972084,-0.230647,-0.173956,0.957362,0.179758,0.323546,0.928981,-0.203169,-0.214155,0.955437,-0.112162,-0.107348,0.987874,0.305029,0.832507,0.462482,-0.0611483,0.189032,0.980065,0.277472,0.301183,0.912304,-0.0201123,0.135489,0.990575,-0.325535,0.135541,0.935765,-0.0236753,0.206978,0.978059,0.000145933,0.183943,0.982937,-0.23355,0.802625,0.54886,-0.00873322,0.0249093,0.999652,-0.022553,-0.350913,0.936137,-0.0219717,-0.0251061,0.999443,-0.330061,-0.131028,0.934822,0.164298,0.183849,0.969126,-0.0530971,0.0227023,0.998331,0.823271,-0.488155,0.289706,0.251279,-0.254563,0.93384,0.117461,0.341378,0.932558,-0.220976,0.0608243,0.973381,0.169527,0.116423,0.978625,-0.270124,-0.344518,0.899078,0.329852,-0.340052,0.88066,0.0938603,-0.0644931,0.993494,-0.0558482,0.0208585,0.998221,0.752016,-0.483257,0.448258,-0.0635084,0.134781,0.988838,0.531526,-0.0971427,0.841453,-0.0284846,0.0975235,0.994825,-0.482511,0.0139638,0.875779,-0.325126,-0.218486,0.920085,0.166148,0.350847,0.921575,-0.241445,-0.224877,0.944,-0.146467,-0.112332,0.982817,0.314275,0.900532,0.300455,-0.0946802,0.201296,0.974944
3,32,-0,0.99994,-0,-0.0109263,-0.817976,0,-3.32941,1,1,0.145716,0.131331,0.980571,-0.182552,-0.0969736,0.978402,-0.203838,-0.0838248,0.975409,-0.173769,0.289721,0.941204,0.223097,-0.111832,0.96836,-0.152979,0.0289938,0.987804,-0.21071,0.230568,0.949968,0.306504,0.0632843,0.949763,-0.0540485,0.0347721,0.997933,0.410364,-0.148912,0.899681,0.131984,-0.0187377,0.991075,0.0797795,0.334211,0.939116,0.37557,-0.0576665,0.924998,0.200612,-0.166383,0.965438,-0.601854,-0.475494,0.64162,0.116386,0.130925,0.984537,0.105945,-0.183341,0.977324,0.00423493,0.0436294,0.999039,0.14517,-0.104535,0.983869,-0.0616701,0.314535,0.947241,-0.443246,-0.21622,0.869932,0.327054,-0.296702,0.89722,0.254451,-0.100934,0.961804,0.208963,-0.140932,0.967715,0.163598,-0.0710763,0.983963,0.0444598,-0.124516,0.991221,-0.113555,-0.107406,0.987709,0.529451,-0.433897,0.728982,-0.0950243,0.0306022,0.995004,0.336223,0.19838,0.920652,-0.354594,0.0334894,0.93442,-0.339256,0.160036,0.926981,0.1158,0.140675,0.98326,-0.240249,-0.104426,0.965078,-0.618502,-0.146118,0.772078,-0.502284,0.46499,0.729037,0.173035,-0.193172,0.965786,-0.212875,0.0315085,0.976571,-0.620965,0.391683,0.67896,0.291292,0.0710278,0.953994,-0.101384,0.037412,0.994144,0.413802,-0.172694,0.893837,0.0330217,-0.0296776,0.999014,-0.243915,0.761243,0.600845,0.580946,-0.1765,0.794575,0.174342,-0.179975,0.968098,-0.739789,-0.521307,0.425384,-0.00399182,0.216241,0.976332,0.0643094,-0.206263,0.976381,-0.262959,0.0827922,0.961248,0.0613466,-0.159079,0.985358,-0.128446,0.355738,0.925717,-0.946597,-0.310718,0.086076,0.353596,-0.706196,0.613397,0.232503,-0.114197,0.965868,0.151808,-0.232719,0.960623,-0.094501,-0.234989,0.967393,-0.113332,-0.198695,0.973487,-0.594088,-0.223262,0.772796,0.557449,-0.522056,0.645529,-0.289725,0.0444711,0.956076,0.326361,0.227512,0.917457,-0.453797,0.0373792,0.890321,-0.885981,0.26771,0.37864
3,32,-0,0.999968,-0,-0.0079582,-0.599539,0,-1.32586,1,1,0.41401,0.170559,0.89415,-0.350066,0.316935,0.881479,-0.333322,-0.353014,0.87423,0.118116,0.127567,0.984772,0.44937,-0.144902,0.881516,-0.0742563,0.0114294,0.997174,0.38249,0.252508,0.888786,0.0733903,-0.19195,0.978657,0.171285,0.440218,0.881402,0.0987879,0.370504,0.923563,-0.0246599,0.146165,0.988953,0.159365,0.0809427,0.983896,-0.31034,-0.179218,0.933579,-0.154354,0.212976,0.964788,0.295354,0.485987,0.822547,0.525242,-0.523708,0.670709,0.215324,0.0779591,0.973426,0.393195,0.288655,0.87297,-0.367975,-0.498789,0.784732,-0.164349,-0.0606828,0.984534,0.263897,0.154356,0.95212,-0.0700809,-0.157199,0.985077,0.133466,-0.143716,0.980578,0.0603986,-0.0316799,0.997671,-0.34777,-0.173765,0.921337,-0.139811,-0.232978,0.962379,-0.0334062,0.157214,0.986999,-0.00467845,-0.177937,0.984031,0.358555,0.287039,0.888283,-0.142094,0.228654,0.963082,-0.320612,0.371026,0.87152,0.185944,-0.331537,0.924937,0.388354,0.259821,0.884123,-0.55756,0.372372,0.741934,-0.655628,-0.444399,0.61046,0.0900143,0.132251,0.987121,0.437068,-0.159035,0.885257,-0.194643,0.0134927,0.980781,0.344411,0.347606,0.872096,-0.70445,-0.470744,0.531179,0.106932,0.507718,0.854862,-0.111229,0.541116,0.83356,-0.0569349,0.150989,0.986894,0.0182192,0.115348,0.993158,-0.617182,-0.23029,0.752365,-0.796554,0.35805,0.487136,-0.101406,0.977662,0.184104,0.459686,-0.843614,0.277497,0.13743,0.0993622,0.985515,0.344043,0.450511,0.823817,-0.80875,-0.580265,0.0960017,-0.198438,-0.0623096,0.978131,-0.423508,0.610445,0.669326,-0.209097,-0.190421,0.959176,0.0122228,-0.190069,0.981695,-0.0704787,-0.0405391,0.996689,-0.405538,-0.181394,0.895899,-0.263798,-0.269868,0.926057,-0.06338,0.161524,0.984831,-0.0357721,-0.183614,0.982347,0.313615,0.381615,0.869492,-0.805943,0.389315,0.44597,-0.527078,0.437613,0.72848,0.158119,-0.346989,0.924444
3,32,-0,0.999988,-0,-0.00499007,-2.49864,0,3.66029,1,1,-0.0358341,-0.269876,0.962228,-0.300301,-0.376399,0.876438,0.080924,-0.17355,0.981495,-0.0364269,-0.0334952,0.998775,-0.0510249,-0.133376,0.989751,0.221766,-0.00886395,0.97506,-0.304994,-0.25022,0.918895,-0.00984422,-0.0137902,0.999856,-0.181943,-0.129369,0.974762,0.0075544,-0.477055,0.878841,0.259586,-0.251369,0.932431,0.0253605,-0.167367,0.985568,0.182303,0.762184,0.621161,0.166751,-0.499243,0.850265,-0.417763,-0.00884003,0.908513,-0.130977,0.262403,0.956028,0.167166,0.0229469,0.985662,0.321307,0.210991,0.923171,0.0356278,0.0640764,0.997309,0.383173,0.361899,0.849828,-0.0761854,0.133723,0.988086,-0.110252,0.254292,0.960823,0.0176792,0.0474298,0.998718,-0.206576,0.686625,0.697046,0.0531195,0.0836806,0.995076,-0.187194,-0.226439,0.955868,-0.00407904,0.0798323,0.9968,-0.39378,-0.557698,0.730692,-0.113725,-0.298863,0.947496,0.196949,-0.215027,0.956543,-0.0753831,0.0325591,0.996623,0.780529,0.0989625,0.617236,-0.111547,-0.241344,0.964007,-0.535804,-0.0517451,0.842755,0.0102075,-0.160027,0.98706,-0.425174,-0.0101765,0.905054,-0.112468,-0.121757,0.986167,-0.11608,-0.00571715,0.993223,-0.503678,-0.067752,0.861231,-0.207378,-0.00958644,0.978214,-0.440246,-0.0470269,0.896645,-0.487176,-0.0846002,0.869196,-0.355364,-0.0793194,0.931357,-0.468096,-0.0327515,0.88307,-0.0332454,0.629497,0.776292,-0.289416,-0.232433,0.928554,-0.449085,-0.00747505,0.893458,-0.495733,0.0493845,0.86707,-0.378155,0.00701824,0.925716,-0.188891,0.106683,0.976186,-0.420675,0.0179903,0.907033,-0.434903,0.0672848,0.89796,-0.50268,0.0198669,0.864244,-0.454155,0.0722171,0.887991,-0.47406,0.00877687,0.880449,-0.540251,0.0826572,0.837434,-0.00844115,0.0778388,0.99693,-0.530554,-0.0238497,0.847316,-0.190725,0.0573241,0.979968,-0.519113,-0.239887,0.820351,-0.187287,-0.262316,0.946633,-0.42726,-0.0483146,0.902837,-0.428466,0.0103157,0.903499,-0.468132,0.0111105,0.883589
