problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0.56313678509722198,-0.23328855075613178,0.56465809106942855,-0.55643027734505768,0.76399636920391245,-0.85591191542673872,0.12485392843321064,1.00000000000000000,1.00000000000000000,-0.17518153049803650,0.48997324618833887,0.85395412604660847,0.47583980097239531,-0.58763075837934553,0.65442079399807151,-0.66952358544257673,-0.63266966910132361,0.38918794731509654,0.18175733066045555,0.18468963669360552,0.96584367826743567,0.49532739620200333,-0.75224508959078207,0.43448601330572162,0.39831858022938416,0.59655447067132605,0.69675323620784246,0.60287320842391157,-0.29181455008679696,0.74255515816826634,0.82394335975500455,0.13447196274945342,0.55048581375903305,0.98441436202817667,-0.12458455926493799,-0.12412514421106993,0.38633979975314314,-0.82834154738259513,0.40569919892268630,0.37801624711866150,0.17072600012152389,0.90992106789370930,0.86107427380324630,-0.50783497154876034,0.02558782261704645,0.10189511619041661,-0.83426972486643736,0.54185921738752441,0.74344926279309853,-0.63884891186288750,-0.19787688461263708,0.43901840690058241,-0.87400096732340782,0.20829101641746842,0.45431408614902852,-0.87549014011754522,-0.16466853276668905
3,8,0.45365668309751189,0.69679540803078932,-0.36109557026453543,-0.42223425058076391,-0.73781656317100497,0.89453536203309092,0.85638629526458931,1.00000000000000000,1.00000000000000000,0.60941598189935164,-0.66573867495405858,0.43058585401295213,0.80439128887910993,-0.15288293088681013,0.57409186008761992,0.82173372663901378,-0.14788034797521121,0.55034996610037945,0.28993934787795950,-0.38059276383519441,0.87811407155812704,0.62440329074327527,-0.58762939750527887,0.51459908831686807,0.14774457222878754,0.57337644481015415,0.80586040597227560,-0.42336930803012063,-0.65105809013036131,0.62998554927387274,0.46412618196896743,0.53049748415283104,0.70933723046124231,-0.26553708844149426,-0.36745688141854566,-0.89132793906629626,-0.40229586625333830,-0.82553116285283157,-0.39579835163164573,-0.94056025325492154,-0.28523410735688809,0.18435811345681832,-0.77695400943087323,-0.31462042324652173,-0.54530400374971577,-0.45455980282748515,-0.39236615384531515,-0.79964003587243693,-0.83399158452642863,-0.18719373127070774,0.51905350775430370,-0.72298459972309559,0.48057132364842370,-0.49633100996213936,-0.62689663370021298,-0.71222324295105144,0.31581428538878448
3,8,-0.08475994795882993,-0.58553232573741987,-0.66919456732594895,-0.44960680355170374,-0.01153738398451054,0.95175021472509602,0.56096174151620426,1.00000000000000000,1.00000000000000000,0.51187027425562315,-0.34282792886783575,0.78769145832722043,-0.69089105243276294,0.45207807486187845,0.56417636240587654,-0.75990253724845069,-0.14026566848130012,0.63472330674779931,-0.68616679053205210,-0.05741226582438394,0.72517512871295664,-0.32412611048961099,-0.77342801319101018,0.54474890813133614,0.34006617619306495,-0.73861515642458508,0.58206756180817443,-0.31446552210465362,0.78825375307792866,0.52893048330192449,0.37539810825145287,-0.65020124958950454,0.66054113827488237,0.08884643357564961,0.95521550810163725,-0.28225811648740756,0.93677506067681682,-0.25187865682566496,-0.24291897400089010,0.66292432202482832,-0.01736807566398864,-0.74848493185611409,0.74394337061557181,0.12998797825643493,-0.65547798347919117,-0.11397451625965613,0.31892719718760504,-0.94090129797839883,-0.24421884419113102,0.74601157611698499,-0.61953521646586007,0.98514945412561561,0.01956750877768040,0.17058037881373425,-0.11981557882187263,0.95029296534627261,-0.28738042223674160
3,8,-0.22202534288465053,-0.24482565489712332,0.21792932979387353,-0.91829840086800829,-0.80743595693868775,-0.92423716539752565,0.74444399185185617,1.00000000000000000,1.00000000000000000,-0.46584668711683747,-0.54963720768512880,0.69345930236053632,-0.32626450120491812,-0.30553967972881607,0.89453729903493584,0.51265476581471603,0.56218465857076594,0.64894799541652792,-0.65980367361120507,0.63385583022134617,0.40359125211476837,0.83305604142689349,0.00630513986571748,0.55315267065560469,-0.55804660012939256,0.54975675824243375,0.62157179702009979,0.85765806033673730,0.08905489096820673,0.50645027192614511,-0.77989393748879254,0.34292959774699711,0.52360742666363147,0.64439194720695192,-0.33907907097262197,0.68540820100373512,0.39335101158473884,-0.53539698773559241,0.74741223378328270,-0.48348857941828893,-0.63359484297868685,0.60398374855859993,0.05549301115096898,-0.99838110227969401,0.01247799359599601,-0.50492287703310679,-0.17825498020211339,0.84455790226707039,-0.25811371121561100,-0.88104529543515575,0.39640446449817329,-0.56581619893462798,-0.21516331971241806,0.79596279741800824,0.45028161136060607,-0.89274446676864672,0.01593071010534748
3,8,0.03519456994831619,0.52973260383471610,-0.62907441545878029,-0.56781166815753170,0.56506098842315478,0.23982802218827848,0.52540265106377326,1.00000000000000000,1.00000000000000000,0.83215331520680913,-0.13819889391021145,0.53704927680084535,0.31715580894739243,0.38722806427366385,0.86571740140174858,0.40354722941195598,-0.76813120226695142,0.49711577096071080,0.69780083593487030,0.33891863171692121,0.63103736374617792,-0.15467251451114211,-0.65615975507957458,0.73860056124316154,-0.60950972505872136,0.59646403759891897,0.52223418780278774,0.04221149158365332,-0.03597742596105408,0.99846072271246611,-0.68923481156717215,-0.37217629942792529,0.62164312645447950,-0.61441318312354265,-0.18489932780082383,-0.76701282843430951,0.06342725091046136,0.68859805363374615,0.72236396945982706,0.04836116590036292,0.24821421627722345,-0.96749723538139432,-0.94584847354320523,-0.10850834431206070,-0.30593562118629436,0.23208320886963560,0.85475405681064209,-0.46425519547606847,-0.34381480039258150,0.67044405583927291,0.65749232012305292,-0.26609468865066399,0.96367524634245505,-0.02288309984933409,0.20278724702049825,0.97839665520239094,-0.04021588659499264
3,8,0.34424773848343632,-0.72414017877257630,-0.45582791396900907,0.38643939871980248,0.10750009534095506,0.22340174194638385,-0.09192517599703631,1.00000000000000000,1.00000000000000000,0.00274065312495478,-0.06766358351918787,0.99770442932052295,0.71487404117111253,-0.29203078001003052,0.63535275932856050,-0.60998347363607142,-0.17374255538319816,0.77313238603733869,0.72601414375243944,-0.49051245970266971,0.48197613006024381,0.16297685702972972,0.80318789055485540,0.57299891495425403,-0.68010417618489116,0.50804792856495284,0.52853156179809269,-0.49624434321490835,-0.52592663948440543,0.69075518217950749,-0.24890856747094303,0.36337486607503677,0.89777682735995812,-0.88736863838260260,0.19653732290407666,-0.41707311148131387,-0.37138471228505487,0.89442455323652570,-0.24915479936896368,-0.94974885105093698,-0.28448057511252761,-0.13056769244752164,-0.23110223436866023,0.96989507721411772,-0.07678083397328717,-0.12495206181303023,-0.02019740982444314,-0.99195717996547428,-0.44886483732867927,-0.70761510630652857,-0.54571166300226603,-0.95945055346844921,-0.14633827602172764,0.24091439230580500,-0.69045691774230178,-0.15830805180896440,-0.70583837064461907
3,8,-0.39870466478925426,0.27602939963105777,-0.84561950976463474,0.22309192168257663,0.16969273287037900,-0.64204821315319149,0.37208878160035042,1.00000000000000000,1.00000000000000000,-0.51717155648743918,-0.62439573387009695,0.58537470793089663,-0.05920077454066944,0.33527238752064148,0.94025937616170230,0.78740021337620736,-0.26792040370828268,0.55517525273727208,-0.74070902153982632,0.36025254980823695,0.56706987732216652,0.28451394450572337,0.58280521607533797,0.76117665196534556,0.72799322222185425,0.47555327649273310,0.49383696663582005,0.55985954826826545,0.63461724168720868,0.53274594579984613,-0.59858175963364002,-0.63264965011143337,0.49137999272230876,0.89450434940410273,-0.28659034216640206,0.34311506040115358,0.73736989165358080,0.03357322810408954,-0.67465434204298824,0.14240492105921429,-0.89776847209895916,-0.41681243858985229,0.85717509593770214,0.51397260829451674,-0.03290916023119722,0.34122419920535002,0.01504035214660180,-0.93986160347360403,0.14926952221612386,-0.98394580359664874,-0.09782262172889965,-0.03678896332385620,-0.04729603017451166,-0.99820321463481954,0.83302934747053781,-0.30095230998278871,0.46420880363133288
3,8,0.34668826189882057,0.79148036783158993,0.49624331475460054,-0.08431280424770773,-0.00783675002048811,0.32094020642856513,-0.15237145356857340,1.00000000000000000,1.00000000000000000,-0.72754801915594103,-0.21984149421143206,0.64987967905232380,-0.69504596566064059,-0.05531526443379731,0.71683423965341320,0.79696577635700261,-0.27356970737553965,0.53852127768746672,0.74471847454131024,-0.23323996514707890,0.62529474037053390,-0.31583258577271028,0.70943780446299931,0.63003791898808970,0.85572350517016549,-0.13206124192824492,0.50029702285707756,0.03653281447528890,-0.74240165184188067,0.66895825042297008,0.68366337424842372,-0.24436029517709393,0.68767175080282539,-0.41838396589284826,-0.87003029726134551,-0.26077219738903679,-0.28905159319294388,-0.87569471137486554,-0.38679186773084040,0.26825080454795913,0.33652737455861564,-0.90265764940649440,0.29179870800479502,0.24823682668641286,-0.92370557640591955,0.59128674416219951,-0.80644644011435473,-0.00491176189877161,0.40224999882258278,0.37171435806518727,-0.83667399532638642,-0.44740197162191075,-0.02530112177996825,-0.89397501588439388,0.23826194684539442,0.29510581333037533,-0.92528039189429490
3,8,-0.28085449248689065,0.82444936653721335,0.16331150251683085,-0.46339329862657030,-0.00432171332151476,-0.38083187845973487,0.95588870083967015,1.00000000000000000,1.00000000000000000,-0.28633134773759961,0.80759448087958774,0.51556329752572494,0.40093087709782710,-0.56378488164747476,0.72208104740071233,-0.69869402701372796,-0.43829228387242908,0.56544365812451192,-0.45598845416045136,0.67255841312745146,0.58287195043495299,-0.29998490555045354,-0.48266989133348048,0.82282369462844940,0.22461146321152206,0.74150431800032823,0.63223495393789075,-0.66246657946326515,0.60328772578554057,0.44405174361863681,0.16273439815278756,0.73685467474692057,0.65617276990245477,-0.59761093930786591,-0.69809437850506928,-0.39436709284522120,-0.47001120463956914,0.88202091833814922,0.03359415316969591,-0.80340231737998746,0.10039184245907144,0.58691242480981698,-0.67743036382784261,-0.72501062398550231,0.12428876567183988,-0.73782396001441442,0.20504624750709430,0.64309551422157130,-0.50212262378672590,-0.43905588434395032,-0.74505221367665619,-0.49708683394007530,-0.70557591550409138,0.50504188636586900,-0.51108366613907297,-0.36495398985267757,-0.77820438928115554
3,8,-0.60661640172230891,-0.58281086251814662,0.54044921032225091,-0.01620773748515785,-0.16084801285098838,0.73738700693108195,-0.93746688763205865,1.00000000000000000,1.00000000000000000,-0.75399778741100676,0.14429082162986476,0.64083343808877902,0.83221704449961831,0.13106133254550106,0.53873715108178499,-0.26858386389964173,-0.78363113845715393,0.56016510681502052,0.84791961443523478,0.08015325920122958,0.52403032593107013,-0.50401539689637553,0.36555875034672597,0.78251854913243368,0.09277433462262646,0.61732182969377347,0.78122127558001164,0.55510056477176428,0.71254855888270485,0.42911293877515350,-0.41715383987672211,0.78372536189857167,0.46017087151737346,-0.70422032950005575,0.19781328025628805,-0.68186775380060338,-0.33167039995396713,-0.94238519544836852,0.04364503630558549,0.00482616749986225,-0.29390729767868323,-0.95582174513790874,-0.37431438251706078,-0.76472290861191039,-0.52448795609147336,-0.85570823574974852,0.08114012266705536,-0.51105742902694218,-0.95886051478992884,-0.27435125057781307,0.07292396371003704,-0.58413535376076142,-0.37582596306820143,0.71940304000653832,-0.96743082082323117,0.25170721011027558,0.02685306872204178
3,8,0.62896584323112259,-0.24870850346068582,-0.71523109655394868,0.17604126469991419,0.52007791369006373,0.04733914879487200,0.83107924956311185,1.00000000000000000,1.00000000000000000,-0.60781068951578920,-0.42252644628670794,0.67233739141792981,-0.54787723885782180,-0.62715491741518348,0.55363096075227169,0.29796882692857929,0.80941133758459427,0.50603148594561220,0.11999761273222119,0.85394403437544797,0.50633996395026115,-0.80579228486076604,-0.34684840520292998,0.47999476816633163,0.27173499066457735,-0.56048709485921555,0.78231343548784760,-0.72167995987525491,0.52968130561761551,0.44566326973811582,0.76908707324050840,0.32468398368785273,0.55053191052920381,-0.34690127714309660,-0.83899544458822417,0.41922088196641205,-0.52377264429260684,-0.85180505344033597,-0.00950620977238504,-0.31136913308376674,0.94594857147898681,-0.09072245080203498,-0.29680610975331445,0.91329387519682870,-0.27892728575932269,0.51158907601740189,-0.08494703798663399,0.85502082900766718,-0.69898772052617819,-0.23416334969012792,0.67570976921716652,-0.24979223947209833,0.06360351652893803,-0.96620827453746583,-0.28896542534918190,0.68401848901082407,0.66978928749578803
3,8,0.10807522225288652,0.26578797317887065,0.93174696945421420,0.22254007405711182,-0.83133307630207387,-0.63016269785111279,0.62052445200268025,1.00000000000000000,1.00000000000000000,-0.09912252799248825,-0.26249785001421055,0.95982790289837649,0.02257071936049851,0.76407084270889714,0.64473739611539949,-0.51859887877742772,0.71404788596613566,0.47030928066336042,0.23420644526887452,-0.72212935001152156,0.65090440376944370,0.76552796845195226,-0.19071488611296797,0.61448739753777271,-0.60365550676314450,-0.62798643677508681,0.49115482730098586,0.66667453714284053,0.46765957610730802,0.58037882663008344,0.14731879239219756,-0.81222858627665340,0.56443059541730511,-0.73702055970771319,-0.66359850998644332,-0.12820964125954604,0.49682272864300198,0.85322301476085705,-0.15867470934624889,0.84754955171131874,0.19311528925172497,0.49433414048714613,-0.60590999324101358,-0.41398258712592373,-0.67933165511935456,-0.64845924898621943,0.42355973818043074,-0.63253280594507777,0.12938436442832002,-0.85369785135138909,-0.50443995166868105,-0.92549384974022275,0.27978199400493775,0.25530994873612561,-0.51948348033974190,-0.49408425413399104,-0.69714967078165269
3,8,-0.18474924666446987,-0.96725824474956301,0.11353646136952800,0.13186612817775067,-0.89211429953550470,-0.68505710678303577,0.70262914674509025,1.00000000000000000,1.00000000000000000,-0.81354848475102670,0.05941339950276884,0.57845389696918215,0.03290057604522190,0.51935368286963457,0.85392581890093910,-0.60394833368012935,0.66713794139930116,0.43608872651158709,-0.23919041599503610,-0.67502284848439087,0.69794849302806050,0.35485260989611833,-0.59357204900205873,0.72232392172308035,-0.81481938608183024,-0.17332988536438959,0.55319627520871550,-0.57628894591012403,-0.19096748411210177,0.79462096047970698,-0.64643982121654531,-0.57031048084308156,0.50681506783643870,-0.96937112816147042,-0.09329599963880400,-0.22719038786523157,-0.61098174250484349,-0.79124555623940984,-0.02513523537053278,-0.78931790480330866,-0.58131118176914942,0.19762225357249108,-0.62074042630900583,0.29573643081115281,-0.72610005277289025,0.06317428974141555,0.09311928754197113,-0.99364873441440216,-0.95531913889315512,0.09791105527586549,-0.27888845103231996,-0.94967592099828357,-0.29887063081738968,-0.09376561795710203,-0.89748982348456974,0.30785087965717561,-0.31581616905399068
3,8,0.41703945892989802,-0.11018486571697392,0.12448669887569865,0.89355494899050358,-0.34986596093642364,-0.36576182731008444,0.91208274645144671,1.00000000000000000,1.00000000000000000,0.77980159461780962,-0.14606066510344776,0.60874933687114563,-0.68652469681823991,0.16291649504771366,0.70861982494140840,0.77982617465753956,-0.36900827164320327,0.50567186275082043,-0.74982468456663398,-0.30975853018912930,0.58464741117156938,-0.66620214468093808,0.50514809688572893,0.54863476251076604,-0.63704990784248572,0.62222713648222805,0.45497341190778107,-0.55137284068766712,0.63922912233699891,0.53607286790909536,-0.42650501848789291,0.46581775589387270,0.77531109078784533,-0.46392226048873775,0.78016694768700445,0.41966137534893849,0.14364883940762682,-0.37670582453758311,0.91512716749985179,-0.29290318035691354,0.90724422769187862,0.30185367027182536,0.37609625655929724,-0.25501903281284405,0.89079565485316825,-0.26016839264798358,-0.42651926950407637,0.86625268842796310,-0.16300227121251196,-0.64831839997458585,0.74371601558253109,-0.25625320823573372,-0.52136862051122634,0.81394659211468812,-0.24328849389817556,-0.35264387905423444,0.90357789000303668
3,8,-0.26442118475292592,-0.04822494269942327,-0.83509955883279940,0.47996303898608694,0.67770793642728133,0.80865356942314914,0.40877481179265107,1.00000000000000000,1.00000000000000000,-0.46412696559418043,-0.68024564582431690,0.56732003414774301,0.70937620804126422,0.14681210787926194,0.68937043775102869,-0.76177886590154553,0.37871738725361220,0.52561021685042675,-0.84882222622983450,-0.18643291120692368,0.49471567377347059,-0.83702448807153829,-0.06430766122287018,0.54337328888768899,0.46049472147292297,0.61562580072489470,0.63949158319512500,-0.74560880952136943,-0.48196864780551124,0.46018879353658021,-0.60055778455699793,0.64272719318950666,0.47563862599953860,0.51309232754838985,-0.61335862795377849,0.60043938655424189,-0.21355646277750104,-0.57618507816044351,-0.78892610104572247,0.99649331352070647,0.07738253657271725,-0.03182796163902519,0.82120033852081609,0.37833278848282698,0.42719352192198040,0.94265133324778683,-0.16463750590866130,0.29034971254393499,0.23227757393869872,-0.11851829024063283,-0.96540175239305914,0.70598916355762809,-0.41003213582583797,0.57745384969649494,0.93950578439978405,0.18236097593303707,-0.28995405762999210
3,8,0.65869938341550294,0.13945568640602571,0.25959081895377800,0.69230039761072459,-0.46758253624664725,-0.94740370645033556,-0.90724561643636470,1.00000000000000000,1.00000000000000000,-0.64730579232130747,0.65053515322250854,0.39723950665694346,-0.72825957647992901,0.01076386439704952,0.68521684778507630,-0.76344669682038624,0.14370165519052100,0.62968164607962462,0.38749787186186985,0.77408599120197552,0.50063587319265990,-0.69297796593723637,0.48581094845732070,0.53269997285947845,0.56584885200877122,-0.07290265304557095,0.82127965995711405,-0.09097012345792879,0.71373298811130137,0.69448517501798579,0.22276863502686073,-0.62260931035486033,0.75015450535720607,-0.32922075546165064,-0.67907825305979685,0.65609939825800379,0.31112926043194628,-0.83272594630684871,0.45800227253850340,0.15339219727616768,-0.88086625404226682,0.44782304128342265,-0.52954697222038294,0.40115391150543300,0.74743263475454169,-0.23409943816544088,-0.89716648679236066,0.37455273063652583,0.48008516901452197,0.70441346099382229,0.52280006356445929,-0.32133171799647403,-0.11706050593470016,0.93970355163729502,0.94914892261724537,0.26983672071473502,0.16218651870127887
3,8,-0.70324117286839705,0.56453719691753212,0.26168859906759984,-0.34390214189099461,0.82981929804432397,0.37143728219629457,-0.00266050466134571,1.00000000000000000,1.00000000000000000,0.62065576990827953,0.59937208824435684,0.50550916422272663,0.32583228679220494,-0.80105980036523527,0.50213197181873592,-0.63119822898598676,0.56253722570460163,0.53398564158741557,0.47081278944078309,0.73945412852028647,0.48118905755772617,-0.15913841001234830,0.75803933785674571,0.63249610964846914,0.40090371843474981,-0.40590009409891814,0.82129247053390209,0.54110278162641956,-0.41969674719191907,0.72874029675370200,0.38646130318641725,0.01293003064946198,0.92221498331292584,-0.00546450401911398,0.88440976226479329,-0.46667923845673354,0.14038397264380484,0.51383574037604418,0.84632450758379085,-0.87150670152318155,-0.02175424942089843,-0.48990082856871936,0.00064527402791706,0.80674192144280088,-0.59090359265129433,-0.64547942095533395,0.43443248669359363,-0.62819163607006689,-0.18407261157319960,0.80396700106483532,0.56546824390715078,-0.04252503858118826,0.83526580496549852,0.54819946748332982,-0.34415561718867305,0.92003468661279120,0.18733148850843681
3,8,-0.94885027318668314,0.29567958890847107,0.02031908501274301,-0.10882956657415899,0.21758208537441392,-0.86945232939527317,-0.39849342865847914,1.00000000000000000,1.00000000000000000,0.38432860834845795,-0.66184960949993132,0.64361993071200496,0.17054269794589100,0.46509433368645470,0.86867856480408745,0.47531238461183711,0.46674899814207294,0.74580393520548027,-0.08023538604595733,-0.85424241866430084,0.51364596073620750,0.59814539287765478,0.27665247837824103,0.75212066531003718,0.81743292747836160,-0.28817908123953112,0.49875467537667795,-0.75030920585140026,-0.34066336211867881,0.56655500114696622,-0.77133207991188513,0.32617241916911593,0.54649645513230172,0.46743174408825217,-0.18393275437310633,0.86468277795231785,0.06827609590518201,0.88543224593524117,0.45972612780439315,0.36717096220473233,0.87321894095155872,0.32042809751501045,0.08808289017182445,-0.61936338071177155,0.78014768287309777,0.52374506554663569,0.73039738614850991,0.43841848116038029,0.84770426660818854,0.12230601776667953,0.51617701846588393,0.14042331030934005,-0.93112719336959759,-0.33657605929332368,-0.39398305381488308,-0.86386718545758745,-0.31386436433001613
3,8,-0.03239064793751355,0.02255467105664068,0.97372612092743538,-0.22427566556210321,0.40177199425664067,-0.44966746234441723,0.64447150818825039,1.00000000000000000,1.00000000000000000,-0.48538750018779453,-0.31848041435224833,0.81422920626532680,0.09197504219366696,-0.79754500940016104,0.59620680102995327,0.58262808849900094,-0.65968768102428654,0.47471746754969912,-0.81842349945628690,0.19156066425763776,0.54174485456430299,-0.58979760176674279,-0.63196126240480299,0.50275615537746188,0.43341046063910199,0.74293292110628106,0.51010395739014791,0.47218794010431608,-0.75785508462411111,0.45021574820237487,-0.52883758204713394,0.60594967112067277,0.59426913758270294,0.47690333463099244,-0.73312820700060666,-0.48485692891606208,0.30304464170623302,-0.80124645057773602,0.51591479002808260,-0.37010238563026687,-0.90246852353474305,0.22039688786325051,0.56158945069198762,-0.52253467277044485,0.64154096098702507,0.55126574746915169,-0.82744280092821332,-0.10697890847896388,-0.44665884522611177,0.46643399291027671,-0.76350193597596872,-0.37848531036214433,-0.91570041959450676,0.13506150967065172,0.67314383281247869,0.14914402124723236,-0.72431584358809309
3,8,0.26058013061910679,0.34162839588301530,-0.62082181785830692,0.65571968486849186,-0.63900318662025191,-0.50352683883749050,0.36393983578868960,1.00000000000000000,1.00000000000000000,0.53212486419041938,0.67582846517328699,0.50999903389305246,0.79606437068690306,0.39068997759983393,0.46221516540016983,0.65160724591996422,-0.31892405600571355,0.68825536217705119,0.57062379681298658,0.53939236485587672,0.61922884238859244,0.59400100104655706,-0.64171717969405540,0.48514108467660777,0.34040902315140525,0.81181704643982322,0.47442046758843365,0.28015765294748174,0.75255628399679053,0.59596201968909079,0.77163942145390463,0.03028486553591051,0.63533883100102972,-0.77118124743492078,-0.60301351190640684,0.20409357673141354,-0.74002416853588449,-0.56144099580112572,0.37033530511769075,-0.16307697981135313,-0.70922516628321941,0.68586118286876918,-0.70558946430427949,-0.69273152960117179,0.14921975659818174,0.10470565264718115,-0.49885701688515555,0.86033621509743008,-0.78779579246774778,-0.58601256493655995,-0.18964984341303120,-0.71363980907941549,-0.68706156729803136,-0.13661854061242226,-0.47930889896037437,-0.68202934171845875,0.55235763451995412
3,8,0.31773228119095626,0.10111939509871028,0.53777339808701952,-0.77435188237260844,0.31773619369451112,-0.29708458800571735,-0.03281363663308889,1.00000000000000000,1.00000000000000000,-0.12572690183130311,-0.76522724525271191,0.63136361098724059,0.80845189600276324,-0.23397497918523358,0.54005670162012320,-0.47525155764636873,-0.61312808070856817,0.63103875760632000,0.19015836878764819,-0.84722903304321029,0.49602697542440943,0.82699335467535096,-0.27161479581097508,0.49224728949926344,0.31680199456226454,-0.65485816508258055,0.68614668975813509,-0.49521033256202873,0.74376724972705810,0.44897327844455603,-0.81792251054725762,-0.32363853789796443,0.47566885911034695,-0.19957561601947629,-0.39185194074520091,0.89812116667221809,-0.61508036767727503,-0.78837738309805372,-0.01171508077022266,0.24553190814740503,-0.36153452356855253,0.89944809208178000,-0.52216005004592714,-0.38455694223739040,0.76122587995486801,-0.68051503967906557,-0.73267181287245109,-0.00955486225939333,-0.14656112708079791,-0.83534244234925492,0.52983284160080901,0.90681150721617954,-0.39728965784372922,-0.14090357749444521,0.59188497757901282,-0.12242626953365682,0.79667056042279105
3,8,0.08750621053587332,0.83402834424301864,0.23795964433532243,-0.49001488935001458,0.22335271938379453,0.31694634765783203,0.12473550993687832,1.00000000000000000,1.00000000000000000,0.48750498468537418,0.67855327038182778,0.54945823240810510,0.73520302784975622,-0.19337239359927144,0.64967963276852003,-0.02990296002596373,0.65975067141278920,0.75088938236737601,0.17735877051147392,0.46666298313126447,0.86646957632549770,-0.46113989651781456,0.75226249389927147,0.47058594976049600,0.71148234985212178,0.28400890997863476,0.64275330018728882,0.54444506460700615,0.31593390737471716,0.77702338304327523,-0.51967913390111153,0.67942526124241553,0.51799122789239027,0.15240546315930575,-0.61761203143738230,-0.77157498237241151,0.41802069450260571,0.89229760010416925,-0.17048076670375262,-0.25893943741270276,-0.87184340026539286,-0.41573964589159762,-0.34910103269059684,-0.66071308553179176,-0.66451989254003385,-0.17048962343017335,-0.97901553527297625,0.11163274607750877,-0.01622256385795514,-0.19951868103801518,-0.97975972786123700,-0.20935138026550743,-0.37539409073494462,-0.90291266256610392,-0.24740222269671028,-0.95275392765331823,0.17621604224900500
3,8,-0.71637242547445967,-0.40676123786320662,0.25902269814822254,0.50424506466186281,-0.81791137622265131,-0.48778792826719286,-0.70681848900755684,1.00000000000000000,1.00000000000000000,-0.06662707459311552,-0.81147060652520364,0.58058271389766825,0.07904723408900115,0.79895871818194564,0.59616818216333967,-0.49913671933000892,-0.40655251602373543,0.76523041440552142,-0.18184262661732770,-0.33143442084777136,0.92578857403956638,-0.72352346188577399,0.54640475672137012,0.42184788956813035,-0.51650968062298130,-0.72909629390893782,0.44903935688422392,-0.27219141327048668,-0.17375841580329271,0.94642477116744206,-0.84773403302984673,-0.10243466498941356,0.52043649819306237,-0.83422601474023350,-0.31242505862193909,-0.45437598866545065,-0.29406500226907595,-0.31230066690681746,0.90332389976688066,-0.99705903671351981,0.07492342505187868,-0.01611699991944978,-0.96817187888144018,-0.23837717876472303,0.07628586754670361,-0.42350057262703961,0.60616981035375295,0.67320533717452413,-0.90497351146364391,0.12627323595101492,-0.40629793677992188,-0.96539267563317721,-0.25666773360515027,-0.04624560908681601,-0.82826042296223379,0.54109708100024956,0.14559746112975622
3,8,-0.41995333930219086,0.08287119942999974,0.70284354133025717,-0.56813951941782326,-0.11894830041876503,0.17464441053076918,0.64607640459956128,1.00000000000000000,1.00000000000000000,-0.79623226634881106,0.23367766524493389,0.55804025552885761,0.21442558443426557,-0.83495820681750454,0.50681994989159718,-0.19934125392571839,0.32439645692112801,0.92467832418649287,0.14473862779934643,0.29972265060701014,0.94298306577364899,0.60671634377813033,-0.17920261769456275,0.77445574438047393,0.13529884520315677,0.74202022498407638,0.65658221739647582,-0.33895586034601144,0.47880888704888008,0.80984626591724662,-0.66093642940370168,-0.62078608420195935,0.42164875660706447,0.02701775761256115,-0.82722343115944785,-0.56122316035101338,-0.19007045792099286,-0.39037579790938848,0.90082182335482541,-0.67687165751221501,-0.68187432187705088,-0.27729437142029884,-0.87400301062962071,-0.47755140546942459,-0.08979639494175862,-0.77179255746900766,-0.16845161858612445,0.61315601638666428,-0.84284196050711824,-0.13003646045179457,-0.52221446605938271,-0.71444848627184776,-0.64903753404211184,-0.26136878135768216,0.32067367004288205,-0.86235119233534518,0.39181477565175776
3,8,-0.76179948744235859,0.21183591573435648,0.61165996046954130,-0.02567447167801961,-0.55151568183268251,0.67547737326123647,0.45209630939713641,1.00000000000000000,1.00000000000000000,0.40381438624136390,0.23108860527584088,0.88517342819143474,-0.40144528453486861,-0.74970562571671495,0.52610185163466916,-0.53154048328006287,0.62194557678296114,0.57502035977390142,-0.59715386839956497,-0.51754654988264326,0.61282365013110240,0.55866703779682136,0.53972700595332779,0.62975066488570020,-0.30491621460541662,0.73565279811272177,0.60484796659956330,-0.70247490017141245,0.39227453491746256,0.59384316438303197,0.54145228057309636,-0.68831538067683951,0.48275393792893134,-0.66663862012156727,0.60319098379424585,0.43789677691408335,-0.87330478605246453,-0.47963217696046467,0.08539160076977544,-0.61990941252384613,0.68801402136022627,-0.37729169971796356,-0.89002161806269975,-0.39912648695371272,-0.22036235339331772,-0.40908159522863857,0.79946460159911559,0.43989612323270100,-0.51125193714933237,0.77630654763076290,-0.36874056037634484,-0.69122183883488231,0.38934433060472246,-0.60878843759033763,-0.54999621545084931,-0.10803937528221970,0.82814953744983200
