problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999717,-0,-0.0237715,3.33218,0,2.75901,1,1,-0.25232,0.0683415,0.965227,0.258639,-0.406362,0.876342,-0.302114,-0.129736,0.944402,0.778039,-0.344143,0.525568,0.57952,0.0735919,0.811628,0.230147,-0.0661241,0.970907,0.131993,-0.216473,0.967325,-0.471522,-0.631658,0.615366,-0.0145827,-0.0268203,0.999534,0.327011,-0.404027,0.854298,0.191848,0.580553,0.791298,-0.139405,0.314955,0.938813,-0.193978,0.179297,0.964482,-0.0974705,-0.18104,0.978634,0.256636,0.77689,0.574961,-0.206652,-0.428076,0.879799,0.0492158,-0.177366,0.982914,-0.742931,-0.454764,0.491164,-0.0939965,0.152286,0.983857,0.141651,0.356016,0.923681,-0.210298,-0.291484,0.933173,0.141945,0.258803,0.955444,0.0146667,-0.208276,0.97796,-0.0745301,0.224333,0.971658,0.307922,-0.0742207,0.948512,0.104288,0.136194,0.985178,0.207381,-0.031975,0.977738,0.0501922,-0.264738,0.963013,0.391016,0.0520715,0.91891,0.0188739,-0.0146692,0.999714,0.215975,0.241845,0.945974,0.523075,-0.595227,0.609998,0.55524,0.0211689,0.831421,0.532944,-0.216192,0.818066,0.204011,-0.086016,0.975182,0.7731,-0.0399992,0.633021,0.738326,0.0118554,0.674339,0.528529,-0.0327605,0.848283,0.430381,-0.129012,0.89338,0.694904,-0.0869123,0.713831,0.247457,-0.0195348,0.968702,0.593615,-0.186269,0.782895,0.718226,0.0830524,0.690835,0.429579,0.155197,0.889593,0.325542,0.104261,0.939762,-0.0727896,-0.172879,0.98225,0.751145,0.0679053,0.656635,0.703125,-0.05062,0.709262,0.294828,-0.126968,0.947077,0.679095,-0.0702959,0.730677,0.153296,0.118844,0.981008,0.663711,0.0813713,0.74355,0.677574,-0.0445351,0.734105,0.176486,0.237599,0.955196,0.349522,-0.132398,0.927526,0.547593,0.0797835,0.832933,0.529829,-0.0406882,0.847128,0.594316,0.0449839,0.802973,0.42603,-0.0206628,0.904473,0.643328,-0.0634549,0.762957,0.706579,0.00982482,0.707566,0.286853,-0.0102877,0.957919,0.433663,0.156973,0.887297,0.582625,-0.472323,0.661407
3,32,-0,0.999089,-0,-0.0426782,-0.307,0,-0.0710358,1,1,0.2042,-0.190272,0.96026,0.0815546,0.465699,0.881177,0.0907673,0.0695392,0.993441,0.110248,0.185182,0.976501,-0.206025,-0.342899,0.916501,0.17812,0.306256,0.935136,0.190226,-0.127624,0.97341,0.458907,-0.143473,0.876824,0.200238,0.0468708,0.978625,0.040351,0.117926,0.992202,-0.411346,0.337212,0.846807,0.12282,-0.11742,0.985458,0.141898,0.478684,0.866444,0.222588,-0.461832,0.858584,0.0838199,0.712893,0.696246,0.619783,0.109066,0.777157,0.00377778,0.135105,0.990824,0.0244285,-0.301109,0.953277,0.453014,-0.506705,0.733504,0.173323,-0.245877,0.953679,-0.438935,-0.346797,0.828896,0.527487,-0.565747,0.633789,-0.539324,0.451025,0.711129,-0.403347,0.454664,0.794098,0.407706,0.0296047,0.912633,0.15787,0.0249047,0.987146,-0.249973,-0.0677235,0.965882,-0.0989366,-0.0125733,0.995014,0.269245,-0.136502,0.953349,0.422301,0.207751,0.882327,-0.0290246,-0.153839,0.98767,0.172651,0.177095,0.968932,0.0841518,-0.19271,0.977641,-0.0698757,0.471798,0.878933,-0.0303292,0.0700692,0.997081,-0.027166,0.187448,0.981899,-0.432463,-0.334427,0.837338,0.0821977,0.307795,0.947896,0.0996432,-0.127925,0.986766,0.243872,-0.156791,0.957049,0.0436989,0.0479739,0.997892,-0.059422,0.118212,0.991209,-0.493257,0.335888,0.802419,-0.0259594,-0.119192,0.992532,0.0271002,0.483589,0.874875,-0.325343,-0.486987,0.810553,-0.00133608,0.716052,0.698045,0.473178,0.119019,0.87289,-0.112577,0.135647,0.984341,-0.261067,-0.304586,0.916008,0.374425,-0.511915,0.773143,0.0464643,-0.249216,0.967333,-0.76858,-0.28696,0.571786,0.380507,-0.607477,0.69727,-0.672604,0.427717,0.603873,-0.484096,0.452326,0.749034,0.317175,0.0298381,0.947898,0.0304718,0.0251985,0.999218,-0.342068,-0.0676144,0.937239,-0.190273,-0.0126287,0.98165,0.116662,-0.140409,0.983196,0.326278,0.210456,0.921548,-0.148148,-0.154349,0.976846,0.0827512,0.177511,0.980634
3,32,-0,0.998103,-0,-0.0615696,-0.02701,0,-1.25379,1,1,0.14035,0.0858495,0.986373,-0.102993,0.08217,0.991282,-0.115824,0.0387024,0.992515,-0.297715,0.28442,0.911302,-0.160153,-0.212943,0.96385,0.0580775,0.21326,0.975268,0.499299,-0.285693,0.817973,0.197275,0.0675134,0.978021,-0.00203493,0.0738547,0.997267,-0.0542327,0.186718,0.980915,-0.216085,0.206859,0.95421,-0.0491732,-0.025823,0.998456,-0.0269476,0.269417,0.962647,-0.196812,-0.0831376,0.97691,-0.174088,-0.33906,0.924517,0.102376,-0.0543448,0.99326,-0.15543,0.0848667,0.984195,-0.076016,-0.231307,0.969906,0.0970817,-0.167716,0.981044,-0.313697,-0.269224,0.910556,0.01727,0.0565534,0.99825,-0.167831,-0.00440197,0.985806,0.109829,-0.147625,0.982926,-0.137564,-0.156829,0.977998,0.46313,0.476632,0.747217,0.0720794,0.0989084,0.992483,-0.170139,0.429714,0.886791,-0.20149,0.0530057,0.978055,-0.219807,-0.630715,0.744234,0.0429193,-0.108123,0.993211,-0.116651,-0.142045,0.982963,0.316626,0.301486,0.899363,0.00273525,0.423346,0.905964,-0.810892,0.275797,0.516129,-0.244344,0.0397996,0.968872,-0.496699,0.342919,0.797306,-0.321255,-0.244017,0.915014,-0.114736,0.345386,0.93142,0.538897,-0.397131,0.742884,0.0841412,0.078234,0.993378,-0.147051,0.0851663,0.985456,-0.183827,0.195694,0.963282,-0.715982,0.428262,0.551327,-0.631323,-0.0868717,0.770639,-0.472948,0.783714,0.402633,-0.371936,-0.0970446,0.923172,-0.3745,-0.434968,0.818873,-0.0222307,-0.0565631,0.998151,-0.333999,0.101596,0.937082,-0.208449,-0.245971,0.946598,-0.0600605,-0.297298,0.952894,-0.448822,-0.284605,0.847089,-0.493123,0.227709,0.83963,-0.332894,-0.00501114,0.942951,-0.070897,-0.404095,0.911965,-0.263733,-0.160754,0.951106,0.489238,0.648097,0.583624,-0.0526094,0.101896,0.993403,-0.371447,0.561711,0.739262,-0.412515,0.0672052,0.908469,-0.345207,-0.696349,0.62923,-0.0939484,-0.123636,0.98787,-0.276369,-0.163866,0.946978,0.259399,0.394678,0.881443
3,32,-0,0.99676,-0,-0.080439,1.54532,0,1.55609,1,1,0.0135686,-0.184835,0.982676,-0.0766101,-0.0261828,0.996717,0.185947,0.209758,0.959909,-0.630694,0.202335,0.74919,-0.00283741,0.189788,0.981821,-0.166068,-0.288297,0.94303,-0.0917656,0.0481496,0.994616,-0.573822,0.141103,0.806733,-0.295812,-0.293758,0.908956,-0.139597,0.287374,0.947591,-0.00611601,-0.0905125,0.995877,-0.0650329,-0.265773,0.96184,-0.199719,0.0474748,0.978703,-0.332578,0.129078,0.934201,-0.0483213,-0.0263539,0.998484,0.713491,-0.296052,0.635046,0.140339,-0.222848,0.964699,-0.362659,-0.067492,0.929475,0.225469,-0.0715481,0.97162,-0.114732,-0.202762,0.972483,0.342339,-0.0808419,0.936092,-0.170243,0.174362,0.969853,0.500721,0.43245,0.749844,-0.353801,0.33569,0.873005,-0.0258381,-0.0772125,0.99668,-0.0214038,0.0650188,0.997654,-0.13055,-0.132854,0.9825,-0.301058,-0.0529091,0.952137,-0.26762,0.528891,0.80539,0.043001,-0.447868,0.893065,-0.131963,0.423975,0.896008,-0.283558,0.110239,0.952598,-0.100562,-0.17867,0.978757,-0.197824,-0.0255358,0.979905,0.169226,0.176906,0.96957,0.0334328,0.139535,0.989653,0.325614,0.102777,0.9399,0.0318053,-0.22245,0.974425,0.416975,0.0193429,0.908712,0.469349,0.0411337,0.882054,0.285822,-0.149933,0.946481,0.209328,0.178978,0.961326,0.0509959,-0.0744181,0.995922,-0.0085619,-0.225408,0.974227,0.289101,0.0244906,0.956985,-0.40812,0.125676,0.904236,0.381653,-0.0119799,0.924228,0.665716,-0.138359,0.733266,0.437827,-0.10173,0.893285,0.29547,-0.0323802,0.954803,0.117423,-0.0672535,0.990802,-0.0822923,-0.177838,0.980613,0.348413,-0.0598124,0.935431,-0.114757,0.152341,0.981643,0.624587,0.136406,0.76895,-0.113637,0.276439,0.954289,-0.0134659,-0.0669723,0.997664,0.0740919,0.0514563,0.995923,-0.0500136,-0.112025,0.992446,-0.120084,-0.0438265,0.991796,-0.273479,0.504206,0.819137,0.18583,-0.333483,0.92426,-0.19638,0.405863,0.892586,-0.108771,0.0911132,0.989882
3,32,0,0.943452,0,0.331509,-2.63053,0,1.69993,1,1,-0.107961,0.102491,0.988858,0.291263,-0.237275,0.92675,0.156029,-0.268266,0.950625,-0.403031,0.475286,0.782093,-0.0104775,0.179299,0.983739,-0.120816,-0.0725812,0.990018,-0.211812,-0.142746,0.96683,-0.327605,-0.0120245,0.944738,-0.594856,-0.61353,0.519352,0.211208,-0.27226,0.938758,0.173293,-0.254712,0.951363,-0.239585,-0.794759,0.557635,0.229338,-0.0996852,0.968229,-0.0208975,0.0575564,0.998124,0.378163,-0.335123,0.862952,0.412632,0.233859,0.880366,0.31087,0.735617,0.601853,0.210897,-0.230881,0.949851,-0.31248,-0.0347699,0.949288,-0.103202,-0.346918,0.9322,-0.524449,-0.574536,0.62838,-0.0481149,-0.064963,0.996727,-0.61678,0.273992,0.73791,0.483217,0.382402,0.787572,0.0682741,-0.325549,0.943057,-0.320121,0.327421,0.888998,0.577308,-0.0387002,0.815609,-0.22764,-0.280089,0.932593,-0.299568,-0.522602,0.798214,0.222137,-0.392592,0.892484,-0.307621,0.171628,0.935902,-0.296915,-0.244404,0.923097,-0.520644,0.0446567,0.852605,-0.589598,-0.0940871,0.802198,0.198466,-0.260085,0.944969,-0.501685,0.246159,0.829287,-0.530968,0.0769664,0.843889,-0.623855,-0.0231108,0.781198,0.367419,-0.141038,0.919299,-0.61569,-0.00407888,0.787978,-0.756195,-0.135277,0.64021,0.216204,-0.270142,0.938232,0.0417391,-0.230144,0.972261,-0.570703,-0.400898,0.716644,0.68048,-0.103765,0.725382,0.28318,0.0553691,0.957467,-0.566599,-0.152286,0.809799,-0.794715,0.0219157,0.606586,-0.473025,0.475272,0.741865,0.70697,-0.235966,0.666718,-0.694375,-0.00809915,0.719567,0.384637,-0.34345,0.856794,-0.156844,-0.523465,0.837487,0.478879,-0.064882,0.87548,-0.521524,0.14545,0.840748,0.709295,0.441029,0.549903,0.158087,-0.305687,0.938916,0.206601,0.317604,0.925443,0.855958,-0.0461791,0.514979,-0.197125,-0.205596,0.958578,0.103294,-0.494792,0.862851,-0.677589,-0.110236,0.727132,-0.0720543,0.140934,0.987393,-0.269415,-0.167535,0.948339
3,32,0,0.968222,0,0.250091,3.42515,0,-2.20026,1,1,-0.183626,-0.172069,0.967819,0.241243,0.125303,0.962341,-0.140089,-0.370569,0.918179,-0.0235494,0.123314,0.992088,-0.0187182,-0.259855,0.965466,0.0368868,-0.019593,0.999127,-0.294464,0.283055,0.912782,0.118284,0.327844,0.937298,-0.0839176,0.186459,0.978872,0.0360322,0.0738164,0.996621,-0.153429,0.11806,0.981082,-0.10013,-0.00139452,0.994973,-0.330583,-0.0168277,0.943627,-0.0605749,-0.194,0.97913,-0.18727,0.138067,0.972557,-0.0739457,0.0480875,0.996102,-0.372055,-0.0445833,0.92714,0.113847,0.412832,0.903664,-0.102874,0.109712,0.988625,-0.157208,0.0623983,0.985592,-0.0316507,0.179402,0.983267,-0.178309,0.0537092,0.982508,0.226802,-0.15058,0.96223,0.19078,0.195413,0.961986,-0.0708455,-0.176733,0.981706,0.1106,-0.288583,0.951046,-0.259044,-0.374137,0.890459,-0.468541,-0.5204,0.7139,-0.0150812,-0.00136644,0.999885,-0.133529,0.355789,0.924978,0.0157163,-0.159613,0.987055,-0.163858,-0.102625,0.981131,0.405063,-0.175679,0.897252,0.796322,0.119279,0.592996,0.899301,-0.305969,0.312476,0.96255,0.0916371,0.255148,0.849165,-0.231776,0.474551,0.849263,-0.0176799,0.527674,0.717835,0.292007,0.632017,0.665356,0.322008,0.673507,0.505881,0.188483,0.841759,0.593777,0.0736802,0.801249,0.690249,0.118649,0.713777,0.501756,-0.0013595,0.865008,0.795918,-0.0171448,0.605161,0.613986,-0.194437,0.764994,0.728971,0.138057,0.670479,0.745697,0.0467769,0.664642,0.910275,-0.0414972,0.41192,0.960716,0.266011,0.0791348,0.764454,0.106206,0.635869,0.812642,0.0594062,0.579728,0.524551,0.180246,0.83208,0.39927,0.0546352,0.915204,0.959977,-0.113421,0.256086,0.707948,0.191864,0.679704,0.773202,-0.16899,0.61123,0.664027,-0.283982,0.691681,0.855474,-0.339662,0.390889,0.137543,-0.574808,0.806646,0.915869,-0.00116405,0.401476,0.485995,0.362544,0.795218,0.791762,-0.149944,0.59214,0.709768,-0.102794,0.696895
3,32,0,0.98598,0,0.166862,-0.0444249,0,-0.04023,1,1,0.236685,0.093317,0.967095,-0.195509,-0.197339,0.960642,0.390395,-0.446888,0.804911,0.0062741,-0.0657161,0.997819,-0.228542,-0.194146,0.953979,0.19323,-0.328853,0.924401,0.239807,0.124741,0.962773,-0.408314,-0.0283936,0.9124,0.619995,-0.648575,0.441539,-0.229773,0.445883,0.865097,0.560445,0.365964,0.742948,-0.0483911,-0.143627,0.988448,0.0602404,-0.756675,0.65101,-0.0315083,0.184286,0.982368,-0.74967,-0.183049,0.635994,0.267544,-0.650234,0.711067,-0.3854,-0.423855,0.819643,-0.260461,0.117704,0.958283,0.582429,0.417975,0.69719,-0.0424005,-0.181999,0.982384,-0.165945,-0.348189,0.922619,-0.0718041,0.181628,0.980742,0.183237,0.127184,0.974807,-0.0402324,0.143665,0.988808,-0.591487,0.332541,0.734547,0.0694672,-0.0169161,0.997441,-0.07632,0.237014,0.968504,0.119817,0.335736,0.934305,0.271731,0.0581022,0.960618,-0.443902,-0.300091,0.844332,0.214199,0.00457954,0.976779,0.633514,-0.54097,0.553183,0.540005,0.0940242,0.836394,0.127206,-0.19833,0.971846,0.619647,-0.477352,0.623035,0.328614,-0.0664654,0.942123,0.0933894,-0.195158,0.976315,0.483429,-0.332033,0.809969,0.540912,0.125999,0.831588,-0.0991427,-0.0286766,0.99466,0.72966,-0.65059,0.210547,0.0549039,0.451151,0.890757,0.773057,0.3731,0.513009,0.275954,-0.144456,0.950254,0.252121,-0.771247,0.584477,0.292443,0.184571,0.938302,-0.502547,-0.183246,0.844906,0.435863,-0.711655,0.550972,-0.136448,-0.435526,0.889775,0.0676878,0.117984,0.990706,0.778082,0.427921,0.459861,0.27946,-0.183141,0.942529,0.0978756,-0.367273,0.924949,0.2512,0.182689,0.950538,0.488883,0.129277,0.862717,0.269823,0.147917,0.951481,-0.333667,0.334867,0.88121,0.380068,-0.0174753,0.924793,0.22539,0.244474,0.943097,0.419313,0.336699,0.843096,0.564576,0.0605899,0.823154,-0.160126,-0.303694,0.939218,0.521804,0.00460168,0.853053,0.760802,-0.596295,0.256151
3,32,0,0.999993,0,0.00366746,-0.0475608,0,0.997765,1,1,0.172509,-0.201519,0.964174,-0.230695,0.18506,0.955266,-0.645232,0.280455,0.710648,-0.00427228,-0.278039,0.96056,0.489606,0.458478,0.741676,0.010477,-0.0996972,0.994963,-0.176982,-0.112496,0.977764,0.214688,0.233152,0.948446,-0.41936,-0.426344,0.801479,0.221494,-0.148553,0.96378,0.0680149,0.0539521,0.996224,-0.143704,0.491659,0.858848,-0.535416,0.556862,0.635007,0.248198,-0.252838,0.935131,-0.0507203,-0.148054,0.987678,-0.0907959,0.0318008,0.995362,0.459236,0.604506,0.650903,-0.101332,0.0988711,0.989927,-0.227891,-0.0493159,0.972437,0.420121,-0.152853,0.894502,0.0152485,0.868923,0.494713,-0.220152,0.0995728,0.97037,0.720175,0.586636,0.370413,-0.152303,-0.0491362,0.987112,-0.286951,-0.155441,0.94525,0.17864,-0.226363,0.957522,0.000402412,-0.208104,0.978107,0.00225926,-0.198357,0.980127,0.202697,0.279962,0.938368,-0.710658,-0.185972,0.678513,0.112793,0.0278196,0.993229,-0.133399,0.224887,0.96521,0.0909832,-0.123447,0.988171,-0.16824,0.126391,0.97761,-0.313883,0.124572,0.941254,-0.0101184,-0.208839,0.977898,0.108593,0.134513,0.984944,0.0153852,-0.0960639,0.995256,-0.120138,-0.066593,0.990521,0.186359,0.202893,0.961304,-0.382245,-0.389091,0.838151,0.168676,-0.116585,0.978752,0.059989,0.0472169,0.997082,-0.0853642,0.19774,0.97653,-0.241603,0.21872,0.945405,0.248019,-0.247019,0.936733,-0.0449679,-0.0967121,0.994296,-0.0711776,0.0208387,0.997246,0.438086,0.575398,0.690651,-0.093096,0.0967789,0.990942,-0.198978,-0.043077,0.979057,0.20135,-0.0807742,0.976183,-0.00236637,0.672741,0.739874,-0.19585,0.089186,0.97657,0.295079,0.2685,0.916971,-0.0985635,-0.0256755,0.994799,-0.137089,-0.0595618,0.988766,0.0859754,-0.13027,0.987744,-0.013085,-0.13112,0.99128,0.00365128,-0.178529,0.983928,0.100828,0.162574,0.981531,-0.278979,-0.0644842,0.95813,0.0541605,0.0168884,0.998389,-0.118637,0.202565,0.972056
3,32,-0,1,-0,-0.000116008,1.86065,0,0.541551,1,1,0.0400016,0.109663,0.993164,0.221772,-0.0636199,0.973021,0.161233,0.190559,0.968345,0.115408,-0.0451127,0.992293,-0.177967,-0.30034,0.937082,-0.261709,0.266681,0.927572,-0.0566962,-0.287659,0.956053,0.0338003,0.0540145,0.997968,0.344968,-0.24107,0.907129,0.198346,-0.293256,0.935232,0.130031,0.16519,0.977652,0.0390022,-0.322931,0.945618,0.428554,-0.0331475,0.902908,0.517175,0.414289,0.748929,0.240075,0.0970806,0.965888,-0.302435,0.544637,0.782242,-0.289727,0.422822,0.85865,0.594379,0.108502,0.796832,-0.260168,0.0701139,0.963014,0.153462,-0.266588,0.951515,-0.106403,0.142046,0.984125,0.0998263,-0.0244871,0.994704,-0.112161,0.0203465,0.993482,-0.107415,-0.348904,0.930982,0.164382,-0.273273,0.947787,-0.253614,-0.152084,0.955275,-0.139122,-0.176802,0.974364,-0.0542766,-0.459898,0.886311,0.56302,-0.145766,0.813487,-0.315107,-0.15506,0.936303,-0.0993011,-0.198678,0.975021,0.260274,-0.277005,0.924946,0.262264,0.0987478,0.95993,0.266639,-0.0619425,0.961804,0.350195,0.169435,0.921225,0.855508,-0.0126405,0.517635,0.796613,-0.110081,0.594382,-0.203984,0.266116,0.942111,0.00817782,-0.282926,0.959107,0.250751,0.0488928,0.966816,0.402491,-0.229755,0.886123,0.733667,-0.150097,0.662724,0.374329,0.141931,0.91637,0.684357,-0.175747,0.707651,0.710855,-0.0211384,0.703021,0.733359,0.280798,0.619142,0.697911,0.0553503,0.714042,-0.0524759,0.536618,0.842192,0.190872,0.380759,0.90476,0.804234,0.0620787,0.591062,0.00890625,0.0671651,0.997702,0.220543,-0.257644,0.940734,0.147586,0.131218,0.980306,0.156735,-0.0238644,0.987352,-0.0695522,0.0201837,0.997374,0.709855,-0.172688,0.68285,0.689243,-0.154037,0.707967,0.0223253,-0.145177,0.989154,0.0670159,-0.167942,0.983516,0.0326992,-0.45006,0.892399,0.889218,-0.0440949,0.455354,0.599228,-0.0935825,0.79509,0.0780403,-0.189192,0.978834,0.735188,-0.14611,0.661929
3,32,-0,0.999992,-0,-0.00389948,-2.40323,0,-1.58134,1,1,0.268834,0.183003,0.945642,-0.215082,0.12275,0.968851,-0.395334,0.0216399,0.918282,0.0431979,-0.00040256,0.999066,-0.0477798,0.0342106,0.998272,-0.131055,0.319396,0.938515,0.130673,0.210962,0.968721,-0.274596,-0.216942,0.936768,0.137364,0.143982,0.98,-0.401204,-0.359776,0.842376,0.00598604,0.158806,0.987292,-0.00154081,0.159402,0.987213,-0.201567,-0.23322,0.951304,-0.251336,-0.218233,0.942976,0.0958381,-0.0376913,0.994683,-0.262159,-0.156091,0.952317,0.419259,-0.347639,0.838671,-0.156913,0.123935,0.979805,-0.445033,0.189083,0.875325,0.139576,0.212058,0.967238,0.685641,-0.0267317,0.727448,-0.497033,0.362822,0.788238,0.122707,-0.21814,0.968172,-0.149316,-0.190106,0.970342,-0.218922,0.216702,0.951375,-0.379308,0.270067,0.88498,-0.00560769,-0.147761,0.989007,-0.182053,0.0533302,0.981841,-0.169886,0.226046,0.959188,0.00530167,0.121762,0.992545,-0.0385618,0.121629,0.991826,-0.2094,0.108585,0.971782,0.207179,0.194033,0.958868,-0.620918,0.130267,0.772975,-0.988755,0.0146629,0.148823,-0.997891,-0.000276174,0.0649122,-0.114,0.0353568,0.992851,-0.234533,0.331707,0.913764,-0.972976,0.18483,0.138406,-0.356483,-0.221281,0.907719,-0.208686,0.176689,0.961889,-0.824572,-0.326374,0.462128,-0.0795271,0.166268,0.982868,-0.358844,0.184752,0.91493,-0.560621,-0.248571,0.789884,-0.484722,-0.228466,0.844303,0.0363149,-0.0392068,0.998571,-0.994517,-0.0962261,0.0409505,-0.295358,-0.580812,0.758565,-0.985801,0.090109,0.141695,-0.888673,0.163803,0.428286,-0.226533,0.261578,0.938222,0.635697,-0.0330557,0.77123,-0.656925,0.356653,0.664265,-0.97968,-0.179327,0.0898298,-0.431511,-0.206056,0.878259,-0.301152,0.222018,0.92737,-0.914202,0.223381,0.338137,-0.987227,-0.112879,0.112429,-0.473976,0.0574505,0.878661,-0.671405,0.240369,0.701027,-0.332284,0.141016,0.932578,-0.390492,0.138859,0.910074,-0.609515,0.115644,0.784295
3,32,-0,0.99997,-0,-0.00768289,1.53342,0,-3.49412,1,1,-0.165511,0.121998,0.978633,0.117337,0.14617,0.982276,-0.174495,0.135008,0.975358,0.14169,0.122526,0.982299,0.275756,0.227298,0.933967,-0.173472,0.0937478,0.980367,-0.00603001,0.0875434,0.996142,-0.253148,-0.291727,0.922395,0.205662,-0.167705,0.964146,-0.000386653,0.121382,0.992606,-0.136427,0.26871,0.953511,-0.199653,0.324773,0.924479,0.152261,0.16267,0.974862,0.0137439,0.234416,0.972039,-0.332408,0.0221131,0.942877,-0.0855205,0.0260558,0.995996,0.162994,-0.623266,0.764835,0.668015,-0.0844392,0.739341,0.501714,0.324589,0.801826,-0.347378,0.165758,0.922959,-0.20227,0.136782,0.969731,0.204819,-0.266767,0.941745,0.312616,-0.332247,0.889878,-0.211954,0.211747,0.954064,-0.147279,-0.279173,0.948879,-0.0015116,0.096101,0.99537,-0.0791964,0.102231,0.991603,-0.0589495,-0.119321,0.991104,-0.244251,0.0140925,0.96961,0.0963615,-0.141291,0.985267,-0.236376,-0.00403245,0.971653,0.10707,-0.143912,0.983781,0.0504555,0.234667,0.970765,0.150647,0.158416,0.975812,0.0170264,0.2513,0.96776,0.449527,0.182789,0.874365,0.843274,0.345818,0.41146,-0.00230252,0.167741,0.985828,0.0100145,0.0940789,0.995514,-0.0205149,-0.662333,0.748929,0.765122,-0.277982,0.580787,0.367886,0.22087,0.903259,0.24698,0.589532,0.76906,0.457792,0.879208,0.131982,0.440247,0.235801,0.866361,0.402662,0.418704,0.813972,-0.338661,0.0253489,0.940567,0.0960653,0.0413266,0.994517,0.284842,-0.719157,0.633781,0.829775,-0.0917854,0.550499,0.671762,0.366718,0.643625,-0.156799,0.662667,0.732316,-0.0698162,0.234985,0.969489,0.765217,-0.430078,0.479036,0.877532,-0.454123,0.153981,0.155455,0.566986,0.808926,-0.0811434,-0.359836,0.92948,0.280643,0.159322,0.946497,-0.0458084,0.117101,0.992063,-0.0300017,-0.133986,0.990529,-0.0736843,0.0311236,0.996796,0.410014,-0.219469,0.885281,0.0288177,-0.0108656,0.999526,0.43902,-0.225228,0.86979
3,32,-0,0.998357,-0,-0.0573008,-3.70898,0,2.97509,1,1,-0.321221,-0.169289,0.93175,-0.0804677,0.334191,0.939064,-0.298466,-0.0668213,0.952078,0.0585304,-0.0830315,0.994827,-0.353786,0.272149,0.894858,-0.241344,-0.200329,0.949537,-0.142299,0.303678,0.942088,0.142605,0.0168119,0.989637,0.645795,-0.38065,0.661856,0.26054,-0.469974,0.843352,0.261942,0.0193936,0.964889,-0.296238,0.0582634,0.953336,-0.769655,0.23851,0.592236,0.0249283,0.025355,0.999368,-0.13944,0.0334401,0.989666,-0.679844,0.545177,0.490503,-0.348186,0.440146,0.82767,0.574992,0.0412685,0.817117,0.343191,-0.160308,0.925484,0.0675405,-0.1309,0.989092,0.123474,0.0235909,0.992067,0.0492196,0.128945,0.99043,0.199804,0.375027,0.905225,-0.668045,-0.392937,0.631915,0.850847,0.16124,0.500062,-0.188072,-0.692582,0.69639,0.0493082,0.0834683,0.99529,-0.165163,-0.120119,0.978924,-0.324355,0.0828063,0.942304,0.267389,0.197911,0.943045,-0.641927,-0.124303,0.756623,0.200476,-0.0645973,0.977567,-0.70783,-0.0424728,0.705105,-0.721946,0.0480594,0.690278,-0.72098,-0.0130631,0.692832,-0.691255,-0.0146886,0.722461,-0.724585,0.0592142,0.686637,-0.672066,-0.0625969,0.737841,-0.520337,0.176432,0.835536,-0.604581,0.00513094,0.796528,-0.358635,-0.200414,0.91171,-0.738103,-0.0384135,0.673593,-0.236832,0.013703,0.971454,-0.500997,0.0457445,0.864239,-0.802018,0.071747,0.592976,-0.391339,0.0166232,0.920096,-0.655441,0.0100207,0.75518,-0.795081,0.18627,0.577191,-0.738781,0.0787579,0.669328,-0.345808,0.0216155,0.938056,-0.628017,-0.0381907,0.777262,-0.443178,-0.0738562,0.893386,-0.687314,0.00409244,0.726348,-0.187311,0.113457,0.975726,-0.416385,0.207114,0.885284,-0.763927,-0.270401,0.585917,0.422763,0.161845,0.891671,-0.745279,-0.0943763,0.66004,-0.614708,0.0261481,0.788322,-0.667737,-0.0341493,0.743613,-0.646278,0.0364241,0.762232,-0.591877,0.0595609,0.803824,-0.745319,-0.0816139,0.661694,-0.259554,-0.0459427,0.964635
