problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.454737306,-0.495712519,-0.251154035,0.695991874,0.668797970,0.489479542,0.685174704,1.000000000,1.000000000,0.648000300,0.640366971,0.412341952,-0.765142620,0.402107507,0.502858162,-0.676909447,0.557555974,0.480546564,0.698276401,0.500208914,0.512055755,-0.667184949,0.213016778,0.713784337,0.581221163,0.004160441,0.813734949,-0.644428194,0.498362243,0.579954624,-0.268003434,-0.330108464,0.905098021,0.671006620,0.594477654,0.443109870,0.595000803,-0.658308923,0.461089373,-0.230762228,0.841751635,0.488060504,-0.378432661,-0.750631988,0.541608989,0.164108276,-0.680860460,0.713791013,0.819205880,-0.312199980,0.481074899,0.500671208,-0.173718244,0.848027289,-0.496534079,0.692471206,0.523390472,-0.206761077,-0.647333741,0.733627141,0.101918586,-0.220166460,0.970123470,-0.602739692,-0.291123927,0.742934525,0.850639939,0.077554248,0.519997180,-0.080884218,-0.603768468,0.793045580,-0.623732984,-0.651326478,0.432123721,0.176106423,-0.197971225,0.964258254,0.642364681,0.456212312,0.615823030,-0.641431570,-0.615640461,0.457768917,0.626806557,-0.330675334,0.705526352,-0.250400811,0.711867750,0.656158328,0.706413090,-0.548776925,0.447017252,-0.110592693,0.622351050,0.774886072,0.573338509,-0.551411271,0.605993867,-0.073554896,0.793762922,0.603763342,-0.454393089,0.474239290,0.754071534,-0.666964233,0.396964639,-0.630537629,-0.338003308,-0.737685800,0.584442794,-0.391995668,-0.786264718,0.477626503,-0.693068445,0.544821024,-0.472044826,0.240513533,0.096997686,0.965787113,-0.728585422,0.671720862,0.133994207,-0.628144562,-0.740280747,0.239622205,-0.372029334,0.183032706,0.909996271,-0.562111795,0.694216132,-0.449549019,-0.116806723,0.866511106,0.485298544,-0.779697359,-0.561180294,-0.277756661,0.315633804,0.325656265,0.891248226,-0.296657175,0.555237710,0.776984930,-0.228980780,0.953234553,0.197260678,-0.691869199,0.656272411,0.301037520,-0.689689636,-0.723394632,-0.032068852,-0.317551792,0.230331644,0.919841468,-0.032007802,0.551493645,0.833564758,0.008429180,0.046105225,0.998901069,-0.508493781,0.844350576,-0.168837965,-0.363380373,0.337728798,0.868270695,0.129668847,-0.020070750,0.991354227,-0.711183190,0.425322264,0.559749424,-0.751703620,0.571337342,-0.329416573,0.150358051,-0.001678480,0.988630116,-0.401962876,0.834361196,0.377183378,-0.891277254,-0.426824421,0.153119981,-0.167863697,0.921672881,0.349772602,-0.781969428,0.095009692,0.616033256,-0.315540135,0.831560850,0.457100689,-0.940875173,-0.289399385,-0.176073492,0.094068266,0.129306942,0.987132668
3,32,0.741918325,-0.280230284,0.536312759,0.288785070,-0.919774532,-0.649249315,0.068482876,1.000000000,1.000000000,0.672280312,0.435059637,0.598967731,-0.710747361,0.175124556,0.681299925,-0.403839767,0.729695737,0.551776767,-0.596170604,0.167433143,0.785205007,-0.284525126,0.115370244,0.951701283,-0.689429641,0.348879069,0.634799302,-0.226116955,0.604440451,0.763886690,0.235416442,0.637417674,0.733674288,0.788615465,0.302894086,0.535108209,0.422316551,0.201078221,0.883864343,-0.053464614,-0.797738492,0.600628674,-0.056236494,-0.744180143,0.665607572,-0.450271010,-0.390336365,0.803052604,0.759961247,0.416207224,0.499229848,-0.650089622,0.045386661,0.758500874,-0.008046111,-0.832571983,0.553858340,-0.609522223,0.033031236,0.792080581,-0.436556548,-0.760861039,0.480113417,-0.651011348,-0.635281682,0.415453315,-0.346874326,0.564271629,0.749183357,0.594372869,0.492832959,0.635481358,0.163661346,0.043784928,0.985544384,0.161132336,-0.616295576,0.770854175,-0.494659156,0.720558763,0.485908896,0.110862613,0.534084439,0.838130891,0.617765963,0.021140601,0.786077797,-0.252472192,-0.548156321,0.797359586,0.121084496,0.361507684,0.924473226,-0.746335447,-0.383617550,0.543894291,0.574535251,-0.696355700,0.430113971,0.588135421,-0.697550774,0.409291595,-0.564401627,-0.055737283,0.823616564,0.147012413,0.809497714,-0.568419576,-0.167097747,0.347561151,0.922648072,-0.574590921,0.658067048,0.486613899,0.120871618,0.562484741,0.817924798,0.360157907,0.723300934,0.589170694,-0.144193202,0.546199679,0.825150967,-0.194702551,0.894179106,0.403155744,-0.039565224,0.994578838,-0.096163675,-0.672611475,0.113340773,-0.731264353,0.447235942,0.868683219,-0.213001102,0.922308505,-0.198794171,0.331403017,0.931332231,-0.106364697,0.348291457,0.508007169,0.095629834,0.856027901,0.101226449,0.719190061,-0.687400043,-0.011137466,0.328663051,0.944381535,0.912598848,-0.292920768,0.285238296,0.183377966,0.448051453,0.874998510,0.625118971,-0.365895540,0.689453959,0.431768209,-0.322978497,0.842176437,-0.145765409,0.848273754,0.509101272,-0.375676751,0.732494831,-0.567730904,0.583276868,0.800147355,0.139829025,0.985208690,0.093755469,0.143435881,-0.633770168,0.554070711,0.539760053,-0.814037025,0.558878958,0.158107147,0.469483286,0.669920802,-0.575144827,0.812859774,0.116330601,0.570724308,0.215780556,0.968135476,0.127092436,-0.078119770,-0.321615875,0.943642199,0.801525116,-0.403053105,-0.441707641,0.892700136,-0.191423953,-0.407974780,0.260319889,0.401121527,0.878256798
3,32,-0.034291044,-0.991849363,0.112365827,0.049324915,-0.991796732,0.873421669,-0.398269176,1.000000000,1.000000000,0.141224295,-0.631349862,0.762530684,0.429852605,-0.572765589,0.697973073,0.560657799,-0.600652993,0.569981456,-0.734840512,-0.055883985,0.675933719,-0.497791618,0.712443113,0.494599015,-0.274933308,0.816928267,0.506991029,-0.354597420,0.736912191,0.575518131,-0.450495124,0.595982790,0.664724469,-0.641895890,-0.057620093,0.764623880,0.126752108,0.857930541,0.497884691,-0.489821672,-0.662396729,0.566837966,0.748328209,0.047688819,0.661612153,-0.316710204,0.523353875,0.791072309,-0.639457703,0.509019196,0.576188624,0.774642646,0.397418201,0.491922230,-0.319680363,0.520194709,0.791960776,0.766495824,0.165830195,0.620471299,0.203352258,0.099031836,0.974084496,0.667905629,0.090614088,0.738709152,-0.776203990,0.046403032,0.628771901,0.445886880,0.411823511,0.794724047,-0.583148122,0.020429639,0.812108934,0.507913470,-0.306557059,0.805013418,0.649978340,0.623521566,0.434452504,-0.389535725,-0.731975436,0.558993578,0.401420981,0.387983680,0.829656422,0.095329970,-0.311244696,0.945536315,0.438894093,0.773216426,0.457720757,0.680341780,0.592458546,0.431425542,-0.688580513,0.098675951,0.718414843,-0.834062397,-0.138729408,0.533941984,-0.565842390,0.001533033,0.824512005,-0.398913145,0.696439266,-0.596523821,0.274910241,0.539729953,-0.795685768,-0.567576826,0.706525624,-0.422703445,-0.781338573,0.299119622,-0.547756791,-0.797441006,-0.428867787,-0.424452811,-0.620510638,-0.635700464,-0.459185719,-0.660145223,-0.550601721,-0.510926604,-0.844821632,0.141196787,-0.516081214,-0.724772453,0.284588903,-0.627466381,-0.227950320,-0.836387217,-0.498492777,-0.447511733,0.717884362,-0.533268392,0.566015601,-0.165655956,-0.807579398,-0.686851144,-0.173445612,-0.705798984,-0.845187008,-0.234273851,-0.480390161,-0.130199373,0.053167358,-0.990061343,-0.664886832,-0.221198499,-0.713440120,0.551605582,-0.274134785,-0.787769914,-0.339796752,0.195115030,-0.920037091,0.446343303,-0.180316165,-0.876506507,-0.832635999,0.172119007,-0.526395619,0.005855731,-0.339528412,-0.940577567,-0.742514312,0.503249824,-0.442054451,-0.459089577,0.633906662,-0.622413993,0.206754714,-0.672947943,-0.710206628,-0.350958854,0.762198210,-0.543950140,0.114802144,-0.434040546,-0.893548667,-0.093673013,0.336121976,-0.937148571,0.110530570,-0.849977851,-0.515092969,0.265045881,-0.653393567,-0.709103286,-0.790768266,0.167964920,-0.588619828,-0.827756822,0.337781668,-0.448020279,-0.692889035,0.229783759,-0.683450162
3,32,-0.585183084,0.421651065,-0.684615672,-0.105226293,0.760969162,-0.389386892,-0.422536135,1.000000000,1.000000000,-0.537137866,0.125184357,0.834153354,-0.754141748,-0.473947257,0.454581261,0.627895117,-0.649991512,0.428087354,-0.612524867,0.108888775,0.782915294,-0.652569890,-0.223787040,0.723928034,-0.090016782,0.758560300,0.645355105,0.013328754,0.740281761,0.672164679,-0.611114383,0.067784280,0.788634658,0.406831026,0.689874351,0.598800421,0.808584154,0.278407872,0.518344104,0.454816341,0.450265914,0.768376589,-0.460746348,0.732353032,0.501370013,0.258622289,0.011641362,0.965908349,0.337769508,-0.789746106,0.512067378,0.775322318,0.213007495,0.594561279,0.228495434,0.818443179,0.527200639,-0.344967455,0.812486351,0.469960928,-0.343191624,-0.803679824,0.486125737,-0.072428711,0.750588417,0.656788528,0.350728780,-0.756214857,0.552384436,-0.626209080,-0.577499330,0.523790717,-0.719050467,-0.376718163,0.583994746,0.266335726,-0.793510914,0.547179699,0.758432865,0.466848880,0.454787493,0.786546707,0.353005350,0.506686807,-0.340194434,-0.777897954,0.528339446,-0.688900590,0.213452742,0.692714810,-0.091987632,-0.620696783,0.778635800,0.061928790,-0.811628759,0.580881774,0.230958134,-0.539822578,0.809475064,0.049091522,0.783074558,0.619987369,-0.507172346,-0.641840339,0.575167000,0.588745415,0.797624886,0.131047308,0.868486047,0.152398095,0.471706420,0.787259042,-0.415706813,-0.455424130,0.596849263,0.776635587,0.201514795,0.721533120,0.568520188,0.395189315,0.083144441,0.875070095,-0.476801187,0.236364126,0.746019125,-0.622565329,0.797255695,0.597881019,0.083196923,0.104320385,0.536317289,-0.837544680,0.272455513,0.089616269,-0.957985818,0.555743217,0.236767232,-0.796925783,-0.092889778,0.994740069,-0.043170024,0.757560909,0.368944079,-0.538499534,0.917266071,-0.334126800,-0.216753632,0.379023314,0.097722977,-0.920212805,0.503780603,0.220998883,-0.835083485,0.083009720,0.936055422,-0.341920227,0.959499419,-0.141160384,0.243792012,0.270174950,0.766784251,-0.582277775,0.928444147,-0.290484846,-0.231538385,0.950866103,-0.260045618,-0.168017641,0.750139415,0.398853719,0.527452826,0.945352733,-0.284683168,-0.158945382,0.129151195,0.170771241,-0.976809621,0.240809679,0.118818358,-0.963271976,0.935353816,-0.033592254,0.352114707,0.575253904,0.790758133,0.209247544,0.998544335,0.041989289,-0.033854134,0.978672385,-0.204631343,-0.018063184,0.960058689,0.022596490,-0.278884500,0.015724640,0.815977693,-0.577869415,0.907205284,0.120150812,0.403165311
3,32,0.460204124,-0.836157739,0.138229728,-0.264471054,-0.015472174,-0.037043333,-0.585162401,1.000000000,1.000000000,-0.482962072,-0.063574404,0.873330295,-0.150902882,0.815615773,0.558568954,0.518918157,0.585751712,0.622590482,0.804247022,0.341521740,0.486363679,0.626608372,-0.587600708,0.511944771,0.118123926,-0.820969760,0.558619142,-0.535652339,0.249975070,0.806590974,0.363204688,-0.723852575,0.586617351,-0.158310950,-0.537403464,0.828332841,-0.674265563,0.509179592,0.534885168,-0.423137188,-0.697629988,0.578158617,-0.305600941,-0.811450958,0.498152077,-0.674816370,-0.313211322,0.668222725,-0.656929791,0.500429630,0.563926756,0.164894104,-0.767296731,0.619730413,-0.430742830,-0.308134884,0.848241389,0.578236997,-0.701493382,0.416592121,-0.650381863,0.212256491,0.729349434,0.438022912,0.575130701,0.690912902,-0.298379362,0.766606808,0.568580449,-0.780495226,0.429378420,0.454380095,0.792809308,0.152633458,0.590047836,0.797317207,0.373225123,0.474329442,-0.767531097,-0.256354630,0.587518811,0.578801274,0.661363542,0.477061093,0.642049968,-0.288269341,0.710403085,0.647452295,-0.592544913,0.479266107,0.373573810,-0.551837146,0.745599329,-0.786523044,-0.239510268,0.569224298,-0.713538170,0.276455730,0.643766642,-0.745790064,0.179920375,0.641424835,-0.740479946,0.472048402,0.478392839,0.069939017,0.671566665,-0.737635911,0.186572000,0.015120673,-0.982324898,0.742856920,-0.126505986,-0.657388628,0.887316704,-0.225304499,-0.402376562,0.836389303,0.387497514,0.387683541,0.423960418,0.809487700,0.406186223,-0.000206256,0.368437350,-0.929652631,0.641959906,0.641737163,0.419596106,0.159467787,0.457878560,-0.874595523,-0.222528458,0.370543301,-0.901764214,-0.031823941,0.997832417,0.057600934,0.001151849,0.893394053,-0.449272573,-0.090057857,0.307404190,-0.947307885,-0.160172433,0.290358663,-0.943417549,0.493137568,0.787345290,0.370003760,0.119653746,0.932070792,-0.341946006,0.837502897,0.448488265,0.312165171,-0.112819195,0.663989544,-0.739181876,0.730986714,-0.038474005,-0.681306243,0.070755884,0.096630923,-0.992802083,-0.341469586,0.400104582,-0.850479245,0.837267518,-0.067624211,-0.542595685,0.911872506,-0.248354584,-0.326815873,-0.288776100,0.856103301,-0.428597182,0.700899243,-0.284956753,-0.653865278,0.781403065,0.253755957,-0.570102811,0.871768355,0.366161197,0.325493246,0.742302001,0.635094345,-0.213641807,-0.309139669,0.828011513,-0.467792332,-0.202809274,0.583419979,-0.786441088,-0.208099425,0.561372340,-0.800971687,-0.292505443,0.366593778,-0.883204162
3,32,0.823796034,-0.198169202,-0.221696809,0.482638121,0.282145023,0.013499022,0.881459236,1.000000000,1.000000000,0.592874169,-0.485379815,0.642578125,0.283961982,-0.299346656,0.910910070,-0.620020390,-0.622401059,0.477694303,-0.676866114,0.209134862,0.705772519,0.253203869,-0.714600742,0.652099431,-0.783587635,0.222046912,0.580246210,0.086170174,0.861364245,0.500626028,0.622658134,0.365998268,0.691622853,0.461281449,0.732656121,0.500434220,0.316496760,-0.783333182,0.534994364,0.478602558,0.618798196,0.622919261,-0.301009387,-0.673326790,0.675295830,0.394974440,0.703870595,0.590390742,-0.560002208,0.160595641,0.812777162,-0.535263300,-0.505379200,0.676819861,-0.128890082,-0.852765083,0.506141424,0.436821133,0.023656949,0.899237216,0.259337068,0.324085861,0.909787178,0.622163653,0.494510263,0.606936574,0.812624514,-0.065491058,0.579096138,0.666495562,0.631971598,0.395468861,0.607648194,0.643422186,0.465587318,0.561676383,0.665387094,0.491710991,-0.797613800,0.138666749,0.587012708,0.098010994,-0.157868475,0.982584059,0.797691882,0.011333694,0.602958679,-0.051097505,-0.793592989,0.606299698,-0.266469598,-0.822285116,0.502833128,0.582873702,-0.508594096,0.633711517,-0.334709734,-0.510222495,0.792238951,0.702714503,0.437349707,0.561175168,-0.498888165,0.026143424,0.866271973,0.252052754,0.339209467,0.906314671,-0.046041336,0.167508215,0.984795034,-0.050406430,-0.717389166,0.694846690,-0.773658752,-0.411958158,0.481396526,0.265680015,-0.018061550,0.963892043,-0.792273045,-0.524089992,0.312463015,-0.421245217,0.435908109,0.795321703,-0.298689395,0.742954731,0.599001586,-0.517101824,0.792946219,0.322245091,0.381675988,-0.012650634,0.924209595,-0.539171159,0.766153574,0.349718690,0.022329619,-0.427473456,0.903752089,-0.595193624,0.730422556,0.335003674,-0.753997684,-0.318968445,0.574235797,-0.181737244,-0.562335610,0.806690872,0.271392167,-0.407456666,0.871966362,-0.024460793,0.289540648,0.956853092,-0.468084604,0.421908259,0.776460052,-0.377203852,0.823836088,0.423097491,0.112577222,0.682908058,0.721777678,-0.313981086,0.908741653,0.274962813,-0.395927250,0.872257173,0.287069798,-0.468109757,0.852208495,0.233696446,-0.581810296,-0.518240452,0.626836181,-0.316659600,0.114890181,0.941555619,0.060539093,0.682690263,0.728195667,0.229262337,-0.256925553,0.938843966,0.243955776,-0.341189295,0.907786071,0.290175945,0.164280713,0.942767084,-0.082331501,-0.329405814,0.940592051,-0.228837565,0.821933806,0.521592021,-0.043840818,-0.119441174,0.991872847
3,32,0.392756313,-0.453580230,-0.799133658,-0.037320979,-0.160151482,0.334649563,0.456637383,1.000000000,1.000000000,-0.529158652,-0.590310633,0.609528184,-0.441703379,-0.579632223,0.684780717,0.535502493,-0.202041522,0.820010006,-0.434880495,-0.627956569,0.645406425,0.697452724,0.224288568,0.680627882,-0.184720755,0.817957461,0.544815361,-0.641560018,-0.229124755,0.732053638,0.311098874,-0.254926980,0.915548801,-0.384723246,-0.587149084,0.712210596,0.671758115,-0.500610352,0.546013176,0.123336621,-0.752726138,0.646677196,0.791517615,0.218622103,0.570705056,0.841156244,-0.048812602,0.538584769,-0.765633464,-0.301050574,0.568483889,-0.687804997,0.177115500,0.703956246,0.783406019,0.380646348,0.491307855,-0.621764421,-0.292186558,0.726660848,-0.233574316,0.828278065,0.509311855,0.190986514,-0.809103608,0.555765688,-0.320140123,0.774026096,0.546254337,0.819098532,0.092061184,0.566217601,-0.286969662,-0.769112051,0.571064830,-0.382988334,0.550972641,0.741450667,-0.711831093,0.208425388,0.670712531,0.670757234,-0.207414523,0.712084293,-0.375649840,-0.794203758,0.477627009,-0.235264897,0.804339170,0.545608759,0.492900759,0.615935504,0.614550471,0.793496311,-0.100930713,0.600147188,-0.552857041,-0.157534808,0.818249166,0.321492761,-0.396535724,0.859884799,-0.214164212,-0.753527582,0.621554434,-0.835728049,-0.342432410,-0.429300219,-0.786258280,-0.314484984,-0.531880736,-0.739518166,0.665106237,0.103665859,-0.792237401,-0.361924529,-0.491294771,-0.431275576,0.901580036,0.033981040,0.296263278,0.753593564,-0.586791992,-0.758777857,0.002526020,-0.651344657,-0.829450965,0.497475654,-0.254025608,-0.804410577,-0.278336465,-0.524835587,-0.859387457,0.429824799,0.276954561,-0.996343195,-0.039070349,-0.075984977,-0.394746631,0.907197654,0.145490721,-0.574678898,0.776862860,0.257348597,-0.578193605,-0.373661667,-0.725306213,-0.140231997,-0.010455520,-0.990063548,-0.236173332,0.961125851,0.143035933,-0.558649242,-0.249228522,-0.791072667,0.379393250,0.581682801,-0.719517887,-0.996787190,-0.073865585,0.030971404,0.332302243,0.558497190,-0.760036886,-0.456914067,0.822161198,0.339529693,-0.928073704,-0.309780896,-0.206676066,0.039548084,0.500742018,-0.864692628,-0.068402477,-0.051126041,-0.996346951,-0.750155568,0.656328619,0.080619015,-0.815579057,-0.498784602,-0.293333977,-0.162460104,0.820269585,0.548420072,-0.065049507,0.979936302,-0.188397005,-0.428749532,0.671683073,0.604165316,-0.497628868,-0.094376631,-0.862240374,-0.901017308,0.397599876,-0.173442006,-0.989414394,-0.128545865,-0.067343488
3,32,-0.367527753,0.817455053,-0.429372996,-0.111038148,-0.064392567,-0.241979122,-0.941128016,1.000000000,1.000000000,-0.187251970,-0.687186241,0.701934338,0.716321290,0.533803046,0.449375242,0.314357340,-0.403880894,0.859104037,-0.530213058,-0.606040359,0.592949569,-0.702155352,0.454844356,0.547808707,0.475118250,0.760160923,0.443190545,-0.774403036,0.367158175,0.515261948,-0.796495855,0.356919199,0.488060504,-0.681828618,0.576527238,0.450251162,-0.585368097,-0.691743255,0.422889471,-0.302462906,-0.800405681,0.517558634,0.415672809,0.174496397,0.892618179,-0.388427436,0.137135044,0.911217988,0.669384301,-0.633854389,0.387496203,-0.042285189,-0.558381975,0.828505576,0.698399067,0.519333780,0.492474467,-0.834160030,0.117502324,0.538860083,-0.551730275,-0.489975333,0.674920559,-0.578628242,-0.674740434,0.458164543,-0.376046658,-0.289464682,0.880226731,0.674557269,-0.349689513,0.650146008,0.382686019,-0.243170291,0.891302288,0.667948663,-0.633032799,0.391297966,0.212790579,0.599810302,0.771328568,-0.657662272,0.535380661,0.529950798,-0.676635861,0.219465867,0.702850401,0.596243739,-0.499857068,0.628200889,-0.317088902,0.443829566,0.838134706,0.416125298,0.771877706,0.480670840,-0.231014714,0.580491424,0.780808449,-0.476686954,-0.489517719,0.730165780,-0.357458502,0.789680064,0.498626858,0.518324077,0.830342710,-0.204624563,0.022464626,-0.296456248,-0.954782188,0.569255114,0.471921772,-0.673229873,0.223583534,0.933968008,-0.278772414,-0.682777584,0.558407724,-0.471163958,-0.191799223,-0.257825434,-0.946963072,-0.689234793,0.671569288,-0.271937490,-0.700848818,0.675129175,-0.230242372,-0.711078942,0.352242947,-0.608515918,0.251311004,0.935606480,0.247958034,0.534185648,0.845090806,0.021616371,0.195541546,0.225186616,-0.954491735,-0.218308583,0.742224514,-0.633596122,0.909383118,0.044638366,-0.413557351,0.279813826,0.319996923,-0.905155361,0.020667220,-0.266386539,-0.963644624,-0.346689731,0.231186613,-0.909042895,0.124815755,0.955281675,-0.268063188,0.245165914,0.945500612,0.214294344,0.014525604,0.349716187,-0.936743081,0.693491220,0.108337983,-0.712272942,0.498559654,0.410596371,-0.763445437,0.865884662,0.020089237,-0.499840081,-0.214174226,0.122781269,-0.969048083,-0.734059751,0.542052388,-0.409066677,-0.485972106,0.769976020,-0.413482755,0.788325429,0.205660179,-0.579868019,-0.397205502,0.516939819,-0.758288264,-0.221911281,-0.217465311,-0.950507283,-0.386787593,0.265562147,-0.883103669,0.182658285,0.951464891,-0.247690439,-0.731502652,0.242641777,-0.637203932
3,32,0.360877007,0.471079111,0.713416278,-0.372678906,-0.877758503,-0.485483646,0.479614735,1.000000000,1.000000000,0.122441031,0.729471922,0.672962844,0.288038075,-0.778613269,0.557490349,0.212315619,-0.776753068,0.592939019,0.722148478,0.551311672,0.417800188,-0.018457504,-0.190754637,0.981464207,0.053660754,0.802520931,0.594205976,0.776731312,0.093453765,0.622860253,-0.718366623,0.547752440,0.428855121,-0.583298504,-0.700052798,0.411933064,0.662682295,0.638334811,0.391638517,0.286962569,-0.809533000,0.512160897,-0.642909110,-0.620908558,0.448486865,-0.224419460,0.668376923,0.709160209,0.270205319,0.578073680,0.769947946,0.478547513,0.604775786,0.636583447,0.346588433,0.603590965,0.718021214,0.658318400,-0.440781504,0.610187292,0.011346278,-0.578162849,0.815842509,-0.564910769,-0.095237106,0.819637597,0.616310000,-0.647231340,0.448612809,-0.475642383,0.729084671,0.492137969,0.205301926,-0.844745994,0.494222075,-0.508189023,0.039530318,0.860337853,0.042831149,-0.508141339,0.860208094,0.573275328,0.483803838,0.661278427,-0.718583822,0.069099948,0.691998899,-0.091518730,-0.473945230,0.875785470,0.584930182,0.564123571,0.582770348,-0.542504132,0.463776171,0.700429082,0.196322605,0.667807639,0.717976511,-0.584755540,0.459593773,0.668456852,-0.848202050,0.126540750,0.514335215,0.526154757,-0.706126213,-0.473863780,-0.760187626,-0.589169145,-0.273851037,-0.814434290,-0.553646088,0.173703596,-0.792126417,-0.557619512,-0.248185992,-0.346903533,-0.927308917,-0.140556514,0.715932250,-0.562161863,-0.414023042,-0.397541165,-0.408781886,-0.821497679,0.616539657,-0.647949338,0.447258919,-0.494004488,-0.741033077,0.454785109,0.388107926,0.036682077,-0.920883656,-0.841244698,-0.537591040,0.057475202,-0.396729261,-0.785916448,0.474279821,0.747969389,-0.628540397,-0.213257462,0.486275673,-0.540976942,-0.686206877,0.470964670,-0.271510392,-0.839329660,0.426887840,-0.520417273,-0.739548922,-0.630858600,-0.449283481,-0.632583380,-0.523679674,-0.839352489,-0.145764053,-0.015562878,-0.973995328,0.226032585,-0.806320190,-0.380183399,-0.453109533,0.455497503,-0.807803452,0.374133050,-0.796998858,-0.580461740,-0.166904256,0.206425890,-0.973863304,0.094755560,-0.728464246,-0.654345095,0.202909529,0.168778792,-0.413168371,-0.894877374,0.289978534,-0.898256600,0.330223382,-0.387889147,-0.912165105,-0.132275194,0.178669274,-0.369590074,-0.911855400,-0.321995348,-0.835972130,0.444375515,0.576395631,-0.543708980,-0.610039890,0.244522750,-0.905817926,0.345980614,0.334619939,-0.789107203,0.515111089
3,32,-0.029055323,0.962576330,0.130482376,-0.235747650,-0.301702023,-0.705887794,0.147534132,1.000000000,1.000000000,-0.626482368,0.242663026,0.740698695,-0.730127931,0.039237220,0.682183087,0.820364833,0.115856394,0.559980989,0.619919419,-0.621384323,0.479146481,0.759427965,0.190708458,0.622012436,0.694834471,0.525587499,0.490879834,-0.522586703,-0.556918323,0.645558000,-0.618707895,0.579399884,0.530562282,0.631311595,-0.332496673,0.700636625,-0.660016596,-0.618777215,0.426019698,0.427301079,0.560485244,0.709415317,0.423277050,-0.726454139,0.541387916,0.602177680,0.617584586,0.505936027,0.834573865,0.208250731,0.510017693,-0.723131835,-0.067563646,0.687397540,0.722982466,-0.544324100,0.425449908,0.774350345,-0.397120327,0.492622584,0.600392222,0.259290397,0.756503582,0.143056750,-0.816140950,0.559864998,0.287471592,0.760392368,0.582377493,0.640941978,-0.569218874,0.514959455,-0.842567027,0.099999353,0.529226720,-0.655511379,0.638428509,0.403378099,-0.761958718,-0.444043785,0.471427470,0.368342310,0.714692593,0.594590962,-0.836782932,-0.019174810,0.547198892,-0.754889846,-0.423023701,0.501190841,0.521874309,0.521452188,0.675081432,-0.825140476,-0.111174390,0.553880274,0.625988305,-0.655365765,0.422651738,0.493066043,-0.298522353,0.817172170,-0.775652111,-0.342445284,0.530184031,-0.804942489,-0.473129034,-0.358073324,-0.920311868,-0.294306338,-0.257701129,0.434469640,-0.044270221,-0.899597824,0.069330819,0.660151064,-0.747926235,0.382492691,-0.071223177,-0.921209335,0.411091864,-0.500506163,-0.761903584,-0.981425345,0.032434609,-0.189082593,-0.621418834,-0.750376344,-0.225330889,0.097035900,0.402911246,-0.910080492,-0.937925220,0.346809447,0.004399738,0.130301028,-0.510124922,-0.850172937,-0.138214812,0.762137413,-0.632489800,0.252610505,-0.716065466,-0.650721252,0.459748775,-0.227759242,-0.858345330,-0.946388841,-0.202191368,-0.251926124,0.261976153,0.648468494,-0.714742661,0.298545361,0.438777059,-0.847552598,0.176459610,-0.220503539,-0.959291518,-0.487224817,0.720977306,-0.492751241,0.094406433,-0.743481338,-0.662059605,0.141320392,0.671860218,-0.727071106,-0.905599654,-0.418511540,-0.068829089,-0.581947863,-0.805017829,-0.115252286,-0.999529481,-0.019890757,0.023347393,0.166709229,-0.660487771,-0.732095659,-0.900163293,-0.434318304,-0.032766171,-0.978427470,-0.204399720,0.030007418,-0.300371200,-0.952516198,-0.049899906,-0.971192241,-0.225211337,-0.077880867,0.130387709,0.745618939,-0.653491676,-0.456450313,-0.877747118,-0.145647213,-0.954305351,-0.298411041,0.015884135
