problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,3,-0.26462689367488290,0.00000000000000000,0.96435087346047565,0.00000000000000000,0.58996200564057699,0.00000000000000000,0.80743100751739005,1.00000000000000000,1.00000000000000000,-0.65135097817801479,-0.36300108049117252,0.66631232825814113,0.51086667699984201,-0.44216446743815430,0.73722847345057996,-0.56151450080197907,-0.60574979254018135,0.56370972514817552,0.33384223033458216,-0.39495232162261834,-0.85589837532859914,-0.79546866759445012,-0.60080670397547276,-0.07912587019198541,0.32872707939549539,-0.65775917050024701,-0.67771039603575101
3,3,0.97603066121045523,0.00000000000000000,0.21763305901696445,0.00000000000000000,0.20759759964507363,0.00000000000000000,-0.97821431017012006,1.00000000000000000,1.00000000000000000,0.53325671452395762,0.67456868865327291,0.51048443727866777,-0.41131073843003690,-0.32836026907863558,0.85029583683724097,-0.65352221507251484,-0.45156357655517793,0.60745292059171918,0.72624139113067687,0.67667900311342954,0.12115679326391203,0.02063582577169611,-0.37666577423060665,0.92611935365695597,-0.35708682119176099,-0.57376396825128240,0.73707795440353852
3,3,0.99389540907897223,0.00000000000000000,0.11032640577732331,0.00000000000000000,0.96116033812612245,0.00000000000000000,-0.27599058754471723,1.00000000000000000,1.00000000000000000,0.42834874286829394,-0.48377149980733497,0.76320540515467639,-0.46387243977005510,0.73961928170248303,0.48763272834755439,0.41802026304461398,-0.64425026965545951,0.64046908569655359,0.78669365381715883,-0.40748821511585870,0.46375257366994732,-0.19711459624551750,0.79649149963686061,0.57161799040372352,0.62848988234603353,-0.61389340462118380,0.47763516992709026
3,3,0.44146148624975740,0.00000000000000000,0.89728019935700976,0.00000000000000000,-0.96556099655569672,0.00000000000000000,-0.26017678976105757,1.00000000000000000,1.00000000000000000,0.46270533765817157,0.73017515617313300,0.50274050146191562,0.82361651040678197,0.24885079353451267,0.50963626866874256,-0.53685585888777743,0.63688132044614709,0.55332447121434880,-0.00333596995806673,0.71914767376986144,-0.69484926035496031,-0.21239481316873465,0.23663634040063158,-0.94809898520186942,0.14731096683098760,0.97873213824299743,-0.14276862618099936
3,3,0.08492379597291752,0.00000000000000000,0.99638744917705102,0.00000000000000000,-0.98312161289441868,0.00000000000000000,0.18295325703544252,1.00000000000000000,1.00000000000000000,-0.09087415778178437,0.27326494523343292,0.95763675637165280,0.16575641226960194,-0.68315345406149597,0.71121457380691899,0.04880162743041198,-0.23670622650679565,0.97035486472375510,0.11223521984117672,0.28827975274807682,-0.95094586574773554,-0.98966828772810578,-0.13931788448354313,0.03387044919024905,-0.07032750922467361,-0.24594555886777045,-0.96672892970029278
3,3,0.97629942004468184,0.00000000000000000,-0.21642421865497843,0.00000000000000000,-0.24320819095700505,0.00000000000000000,-0.96997411091813213,1.00000000000000000,1.00000000000000000,-0.44727802068930789,0.76760155441583866,0.45905361981651271,-0.84077715564249500,-0.20137088160735786,0.50253710568513366,-0.25527951300441071,0.62699972458044895,0.73600524156847702,-0.64136799237142916,0.76545479431790719,0.05221164829013768,-0.95832532836418471,-0.18195063744799234,-0.22024198180171470,-0.62828258827640859,0.66868823638089769,0.39763932375269595
3,3,-0.39935272630480867,0.00000000000000000,0.91679736037628101,0.00000000000000000,-0.79437747351152821,0.00000000000000000,0.60742442293460774,1.00000000000000000,1.00000000000000000,0.84009799461554857,-0.21407418893233046,0.49840505723347001,-0.66647413908192343,-0.40072399568404193,0.62867519532587324,0.78921556071001420,-0.27170144941165009,0.55074233641584736,-0.92763065774850528,-0.18762999339280148,0.32294945174824619,-0.15054189974666143,-0.43606444856174947,-0.88723442963018717,-0.93007105435528015,-0.21889086357366302,0.29505020537941268
3,3,-0.33618334499362201,0.00000000000000000,0.94179655900247339,0.00000000000000000,-0.74853529142133901,0.00000000000000000,0.66309495360526705,1.00000000000000000,1.00000000000000000,-0.20394332618088046,0.08923710362056370,0.97490710277630654,0.42840526426025266,0.59902268293893890,0.67649150392206592,-0.36130689231300162,-0.33176362098445866,0.87142999108270403,-0.75681352154963721,0.09110001446703751,-0.64725117301071189,-0.80402205193376397,0.57017209462412166,-0.16867816253493331,-0.72086444597308486,-0.35730501140783705,-0.59387505365587034
3,3,0.66693613212872227,0.00000000000000000,0.74511488755840838,0.00000000000000000,-0.70455876835734310,0.00000000000000000,-0.70964564532644292,1.00000000000000000,1.00000000000000000,0.34556589481138561,-0.75731950329722908,0.55412217269194775,0.47664916757008963,0.05612078871886911,0.87730042068171421,0.39834877975026117,0.77843811468759416,0.48513127220691710,0.37675733672416201,-0.75426287838224970,-0.53771871784329772,0.70782325538831348,0.05697329659964443,-0.70408826336337937,0.33312186151284107,0.76942814351025746,-0.54498638272582378
3,3,0.53534439813756862,0.00000000000000000,0.84463387061064787,0.00000000000000000,-0.23718016305137390,0.00000000000000000,0.97146568146019630,1.00000000000000000,1.00000000000000000,0.63070001067389891,0.11318139463701329,0.76772877270815143,0.73431956926074482,0.43775230382568259,0.51879445900666821,-0.15464436865904851,0.72084496066638493,0.67562390567824226,0.44591722865177280,0.12622874808831108,-0.88612873125047709,0.13742322250553354,0.50813436840542214,-0.85024368363511948,0.59846680566305066,0.75037754847678795,0.28066174883911432
3,3,0.77021936598287366,0.00000000000000000,-0.63777905913015054,0.00000000000000000,-0.42942567585314939,0.00000000000000000,0.90310220291950671,1.00000000000000000,1.00000000000000000,0.37586808406464289,-0.57155896598472056,0.72941314204232133,-0.70201115983042794,0.43200483618116708,0.56617325350957737,0.25268057203677741,-0.50604198794706701,0.82466601418377095,-0.63856873764121680,-0.51712553000722672,0.56992205916427519,-0.85382961708359473,0.44111716154368225,-0.27638855761866632,-0.75022527454926835,-0.46680655575599161,0.46824531704086819
3,3,-0.33660500110484998,0.00000000000000000,0.94164593836070043,0.00000000000000000,0.90638865612685970,0.00000000000000000,0.42244479407911428,1.00000000000000000,1.00000000000000000,0.60497944670582149,0.49078738716450071,0.62699889127793573,0.42510688727524498,0.53805077167686155,0.72786365583746937,0.81926868359967053,-0.12875550148869866,0.55876725468593513,-0.59262246465609258,0.77941204445270762,0.20326209520466137,-0.69153204227279097,0.68578119140616145,-0.22690877467292592,-0.97696931443247625,-0.14406880384411080,0.15740120208011321
3,3,-0.39606628098709973,0.00000000000000000,0.91822192364648303,0.00000000000000000,-0.96122982744741292,0.00000000000000000,0.27574847021410076,1.00000000000000000,1.00000000000000000,0.40029400692146627,0.35565511249751286,0.84455559259123869,-0.76962358446866108,0.41762178158167707,0.48298197251880481,-0.38366186946463604,0.73605409692747226,0.55769878636696324,-0.98297369429822290,0.07466668903359588,0.16789163727376033,-0.91705431903552415,0.27445299720564575,-0.28928693068151001,-0.54973995426917932,0.67734082665617845,-0.48887154470765154
3,3,0.72476150233343373,0.00000000000000000,-0.68899982927093983,0.00000000000000000,0.36858293199837733,0.00000000000000000,-0.92959486995114138,1.00000000000000000,1.00000000000000000,-0.50210046883782145,-0.29937035061579503,0.81133994870523651,0.31813994152832603,-0.42354024170919380,0.84817488836752930,0.57228050357010163,-0.69844988602059255,0.42972407653210731,-0.78442150817430334,-0.29426905387551278,-0.54597492748729937,-0.85801684622215457,-0.49312966268658170,0.14363226440325241,-0.38277644589838206,-0.77418579342951199,0.50410172556471189
3,3,0.34038100379192887,0.00000000000000000,0.94028760082093976,0.00000000000000000,0.30055512310319848,0.00000000000000000,0.95376444574979902,1.00000000000000000,1.00000000000000000,-0.60689908455160135,0.64974081565720476,0.45772303158082234,0.56650730730617815,0.50355569654493426,0.65230447740748310,0.43819821647471413,0.64771878160211138,0.62325171723650774,0.76531740395466252,0.60468797273048736,0.22054869493875792,0.01702319688715534,0.55303376828118389,-0.83298491097285488,0.10112772862347959,0.69740816509323722,-0.70950337121449969
3,3,0.94831110404801278,0.00000000000000000,-0.31734216539760240,0.00000000000000000,0.21486619213553554,0.00000000000000000,0.97664349661336247,1.00000000000000000,1.00000000000000000,0.34808174589264645,0.74257851520130924,0.57220297704376366,-0.79859489210678014,0.38580738840104567,0.46195114174133728,0.65805796626241553,-0.11911588376286458,0.74348578955751743,-0.01952131878849618,0.65035720877142111,0.75937765249696687,-0.91758923206128851,0.39751841030815382,0.00301905138300679,0.12191366725637293,-0.08158884436433622,0.98918164065625203
3,3,0.76446471463405097,0.00000000000000000,-0.64466557227719168,0.00000000000000000,-0.69430058522513982,0.00000000000000000,0.71968513765120112,1.00000000000000000,1.00000000000000000,-0.26877081198308650,0.20903850006356145,0.94024739091216247,0.86523561724783160,0.00222294649639107,0.50136053410159653,-0.58021392719150866,0.42915359479351695,0.69222755707123407,-0.98108667476923683,0.19317370615696672,-0.01236348817379024,-0.39378857209577511,0.00197000760984860,0.91919893361382210,-0.83414110163661315,0.41642173636941637,-0.36166498315366075
3,3,0.26957036661466544,0.00000000000000000,0.96298069422145471,0.00000000000000000,-0.47952527389074384,0.00000000000000000,0.87752806889580859,1.00000000000000000,1.00000000000000000,0.52879682123290184,0.03861906014321673,0.84786938265727774,0.72309270654114000,0.37180465864256013,0.58214966594398909,-0.02885445163114104,0.81021837965388799,0.58541745608761475,-0.52643141316062203,0.00428156721496099,0.85020681920335961,-0.43397297617693337,0.40921995328711125,-0.80262474779926229,0.28859948266554147,0.86810124817919510,-0.40386948574373055
3,3,0.32361130195023474,0.00000000000000000,0.94619011052223223,0.00000000000000000,-0.83136003143373849,0.00000000000000000,-0.55573419737721141,1.00000000000000000,1.00000000000000000,0.18830603520107447,0.83952364204341645,0.50964781129424008,-0.67212722325679075,-0.62695292352550946,0.39392261605540341,0.20861996173086375,-0.10038363930677355,0.97283135050580105,-0.10051020143611339,0.76361279337592458,-0.63780341893085624,0.62842837389939110,-0.77232514638385441,-0.09269113841854162,-0.15321287161538324,-0.07480648440819566,-0.98535770452250204
3,3,0.95265798216293296,0.00000000000000000,0.30404402480767317,0.00000000000000000,0.75808536440546959,0.00000000000000000,-0.65215533446735385,1.00000000000000000,1.00000000000000000,-0.42580785771446938,-0.04583882256790722,0.90365174190846453,-0.22527663770019299,0.75951250338087117,0.61023863669438216,-0.05562659152867656,-0.07133307532006304,0.99590023329663102,0.36973672031452509,-0.05031531854040777,0.92777320847890199,0.51898905044776722,0.78035923622908376,0.34884069135822715,0.71040807902577219,-0.07187850224518330,0.70010987864041851
3,3,0.74834423552629015,0.00000000000000000,0.66331056463362048,0.00000000000000000,0.88392930585762819,0.00000000000000000,-0.46762055370358963,1.00000000000000000,1.00000000000000000,-0.60997803199657630,-0.68228280064149749,0.40300990115675617,-0.77172423669060863,0.32513906251723229,0.54655859020759401,-0.46432561974862441,-0.42018716200056533,0.77964380824512836,0.92777855373565277,-0.37082662619215256,-0.04140734880580996,0.58719985452121015,0.32033796941786918,0.74335719287534041,0.80430275671417983,-0.39207374665276584,0.44651456048782295
3,3,-0.19326730085598398,0.00000000000000000,0.98114614121436705,0.00000000000000000,-0.63019983456658923,0.00000000000000000,-0.77643297747599793,1.00000000000000000,1.00000000000000000,0.48854723579876230,0.70142861138397961,0.51896001919736623,-0.38576389129360056,-0.75021600990808490,0.53699362999165201,0.78203993654321213,-0.40030150405197801,0.47767378356490620,-0.66965548055440005,0.65157672074831718,-0.35638366172192176,-0.03408901195990537,-0.64810308122453275,-0.76078928447426508,-0.90304474320950812,-0.36791490392319670,-0.22169532072837833
3,3,0.96513212476247634,0.00000000000000000,0.26176321695659976,0.00000000000000000,0.80442828822903956,0.00000000000000000,0.59404976988203373,1.00000000000000000,1.00000000000000000,0.74675418978920505,-0.50143369906036050,0.43694670782477790,0.59438222264856877,0.60260585267388045,0.53251850646013477,0.73421850584216630,0.45097334127205824,0.50749012910677627,0.90364696355721608,-0.39649023053443733,0.16191869053500949,0.80327037386277578,0.55920463214689176,0.20505337319784725,0.90557687954158084,0.39722575351862099,0.14880260744119053
3,3,0.93838247982212031,0.00000000000000000,-0.34559849762822764,0.00000000000000000,-0.78911852916678060,0.00000000000000000,-0.61424095184679495,1.00000000000000000,1.00000000000000000,-0.54929990820543229,-0.68783588890736835,0.47450121261859185,0.23833521477899697,0.71497739319651188,0.65726984763806851,-0.59509135015331849,0.65757825614515331,0.46201420109970631,-0.77228963462623734,-0.63035200740365926,-0.07889909385442896,-0.37004738295315276,0.72975260624535276,0.57491396577891363,-0.81083496412161382,0.56335358220257059,-0.15868018898852185
3,3,0.35684345794546968,0.00000000000000000,0.93416419676709939,0.00000000000000000,-0.40674826901321948,0.00000000000000000,-0.91354028135312648,1.00000000000000000,1.00000000000000000,0.23229256094931730,0.20244629470224387,0.95134413536266671,0.73661697677224769,-0.13690689115347290,0.66230803459236776,-0.22458862458045789,-0.01243854319422095,0.97437427734534521,0.39363317347827820,0.19007117897876410,-0.89940306407029891,-0.13543797707379643,-0.12498966711870463,-0.98287035639483666,0.69138148140124567,-0.01173575508585279,-0.72239457308868527
3,3,0.78806027325053973,0.00000000000000000,0.61559808781727454,0.00000000000000000,-0.97827190721399027,0.00000000000000000,-0.20732601273333234,1.00000000000000000,1.00000000000000000,0.00521228433481090,0.80138745078744611,0.59812288521039869,-0.49487570830708533,-0.55509957268175836,0.66855253924885349,-0.23739680453327824,-0.68177932983708311,0.69196799247095686,-0.84848382037750636,0.50133912864293384,-0.16951190120205500,-0.56476116323395864,-0.65341403796205955,0.50407829103894364,0.52388475869833906,-0.74921284120151677,0.40524668805843905
3,3,0.99643069592272016,0.00000000000000000,-0.08441485783298777,0.00000000000000000,-0.12971628923438458,0.00000000000000000,-0.99155115062575649,1.00000000000000000,1.00000000000000000,0.72898193660115740,-0.36584744457281754,0.57856804561673236,0.69399425455981556,0.38276275479843447,0.60980705815616743,-0.28188698314249083,-0.79200176480570761,0.54154679694322783,0.74394168284766604,-0.47009973525382620,0.47492842769839028,0.63120666157666971,0.42913993439497883,0.64607822056521069,-0.44241400861962521,-0.86588195902834142,0.23349149450537970
3,3,-0.41129910294558741,0.00000000000000000,0.91150043769389111,0.00000000000000000,-0.97010652916999895,0.00000000000000000,-0.24267946361762446,1.00000000000000000,1.00000000000000000,0.45104785443624662,-0.63243883607685791,0.62974356021336808,0.58303581251519154,0.69997820922038134,0.41243150696979769,-0.40649709026144143,0.65831018049838408,0.63355175152560850,-0.86430634381934712,-0.48631970726677431,-0.12832648346148642,-0.77310117612293272,0.62493658520835771,0.10848426588890778,-0.54753846182693966,0.51305689359646256,-0.66104028375987567
3,3,0.77144053527498302,0.00000000000000000,-0.63630142270361745,0.00000000000000000,-0.95213687155317506,0.00000000000000000,-0.30567201021508777,1.00000000000000000,1.00000000000000000,0.24213993497929975,0.59131069941998049,0.76923332522692622,0.73817546067898576,0.50945333028313333,0.44221521176322265,-0.25421805326816471,0.77127817085352413,0.58352649002199275,-0.78093424790669386,0.54216432835881823,0.31016050925551159,-0.65757073782598918,0.45697445903101258,0.59897835398977284,-0.71472916953947319,0.67688655098386397,-0.17603071125966632
3,3,-0.13467562332930400,0.00000000000000000,0.99088973982015960,0.00000000000000000,-0.47367131330095474,0.00000000000000000,-0.88070170146068694,1.00000000000000000,1.00000000000000000,-0.34624218667073009,-0.55196320283794154,0.75858616575993054,-0.70386147503758012,-0.14370759448531356,0.69564872690544521,-0.39099192862173987,-0.77467430484741007,0.49699600920111475,0.02933967014600646,-0.48122741719569090,-0.87610464939691313,0.39163078850713662,-0.13272298217285183,-0.91049982729071577,0.17477715403721639,-0.73335213133340038,-0.65699893294845624
3,3,0.99544707013588307,0.00000000000000000,0.09531595122478850,0.00000000000000000,-0.71874480563665655,0.00000000000000000,0.69527397791829137,1.00000000000000000,1.00000000000000000,-0.14117496195401352,-0.82698904803976303,0.54420468992794369,0.66017203222040566,0.45214801568274282,0.59977917585402873,-0.63197912150579827,0.63422278050696190,0.44538057284391891,-0.55179299755208699,-0.35018661364914672,0.75689749865713363,0.31978148715954080,0.43370591823568211,0.84240072231532204,-0.71314935470162411,0.08922235774191245,0.69531098708968464
3,3,0.38168599499656969,0.00000000000000000,0.92429205407353721,0.00000000000000000,0.22556572744452549,0.00000000000000000,0.97422795207406265,1.00000000000000000,1.00000000000000000,0.41794646303258109,0.40763407469632429,0.81188374487054926,0.70218627275397394,0.45213386240330450,0.55000855340999155,0.77940928087124839,-0.14999217948715066,0.60829558520875171,0.33256119014893493,0.44737823583553438,-0.83021429095590060,-0.09189792002343615,0.50560911855494794,-0.85785441161624554,-0.10213623270029434,-0.17939607832394569,-0.97846064665462151
3,3,0.51116818002603659,0.00000000000000000,0.85948071050423791,0.00000000000000000,-0.77515891735805054,0.00000000000000000,-0.63176629606231383,1.00000000000000000,1.00000000000000000,0.69092666098548838,-0.59507850281066510,0.41048985935350646,-0.82396726976385237,-0.26342037465268942,0.50168480600446708,0.44749038540729746,-0.37884907649057703,0.81007760875749768,-0.05979664535154944,-0.55913671614831939,-0.82691625565082139,0.55307431051885869,-0.81835080589271370,-0.15623944936806261,0.21997403415186520,-0.34834842705803004,-0.91118867292408234
3,3,0.97941404004478028,0.00000000000000000,-0.20186168076968361,0.00000000000000000,-0.35090227990825945,0.00000000000000000,0.93641208340942805,1.00000000000000000,1.00000000000000000,-0.63089535304815714,0.65955374858530913,0.40860727628042554,0.68066427162010545,0.42883297456141917,0.59396837396335900,-0.69206379863162726,0.17509197673949592,0.70027887181109394,-0.74318409963656151,0.60351653659608551,0.28886880084643796,0.05756470669486289,0.25826393071121900,0.96435784159031190,-0.86789596311694561,0.15634799268896443,0.47149963137572110
3,3,0.62413008371786094,0.00000000000000000,0.78132044552688884,0.00000000000000000,-0.91337880696511020,0.00000000000000000,0.40711074044661605,1.00000000000000000,1.00000000000000000,0.81576385912417804,-0.09541555187244487,0.57046051450359370,0.45900048884281164,0.61148766069073179,0.64451640170366220,-0.02442529838105865,0.23768850252719601,0.97103428392893276,0.27297586015624714,-0.10560972951037703,-0.95620644465758642,0.12024661219955114,0.83429597471846273,-0.53804365884480110,0.93551612428012920,0.34455894388132885,-0.07803022108945366
3,3,0.92133856520965951,0.00000000000000000,0.38876117123165216,0.00000000000000000,-0.99619649302752411,0.00000000000000000,-0.08713522410404409,1.00000000000000000,1.00000000000000000,-0.00231046724909386,0.85086648763181649,0.52537689515831110,0.50540320704134234,0.73203257155595991,0.45683247749420608,0.50553734079176671,0.67552146660540668,0.53675203327092247,0.16009834831731687,0.91345408355277991,0.37412585597204834,0.09282509857624957,0.98709789613596832,-0.13046549167597823,0.40877115924630480,0.91198021687799991,-0.03461536351951624
3,3,0.80154937831337969,0.00000000000000000,-0.59792858614171873,0.00000000000000000,0.76382039364478482,0.00000000000000000,-0.64542885452412646,1.00000000000000000,1.00000000000000000,-0.43467851966688237,-0.53109842328667156,0.72731633373836679,0.32412780836011351,-0.13826210449397122,0.93585509258034583,-0.64585796882735125,0.54147383847019648,0.53821330934357225,-0.77010962938865424,-0.56110922592912715,-0.30345937998368949,-0.80935007497054434,-0.16015142785551251,0.56506988620967469,-0.39137320744014520,0.54802935617274173,-0.73925018584434810
3,3,0.90873023088594806,0.00000000000000000,-0.41738395689577179,0.00000000000000000,-0.99901651822793069,0.00000000000000000,-0.04433955691865457,1.00000000000000000,1.00000000000000000,-0.69730010006471144,-0.35022881435883862,0.62538975690567999,0.43578733995539165,0.76893678510827645,0.46778800202864573,0.08993021779050650,-0.85373107092956069,0.51288967084317216,-0.94912229381730973,-0.29516318708987865,-0.10975228638125785,-0.18622182292667869,0.75991769443398893,0.62277325757613844,-0.54961352831340848,-0.75999530952863303,0.34688917392931617
3,3,0.32707738538799458,0.00000000000000000,0.94499755765173987,0.00000000000000000,-0.73295214685269128,0.00000000000000000,0.68028019993531408,1.00000000000000000,1.00000000000000000,-0.76871297888821466,0.45081185081477421,0.45370588628952668,-0.46649476094429848,-0.01112437551133790,0.88445400461584456,-0.10499862776130298,-0.81211994669386944,0.57396557418558658,0.09817965593415950,0.46565058539115034,0.87950570634051539,0.94256149759507857,-0.01365036697984704,-0.33375363778187939,0.33234809441576685,-0.89852213760449862,-0.28671015394096327
3,3,0.27483842925680052,0.00000000000000000,0.96149042522723782,0.00000000000000000,-0.68426545909062053,0.00000000000000000,0.72923300905506339,1.00000000000000000,1.00000000000000000,-0.67302213576593550,-0.35142554866290393,0.65080049824507336,-0.21380286929429385,-0.45248501084509662,0.86576304381859570,0.10226700579047288,-0.32252260030174612,0.94102105811785708,0.85825649843980401,-0.48652772867303723,0.16336019135059221,0.60462893435152798,-0.55431919397739982,-0.57197384811998320,0.16422848508277871,-0.51656200895764226,-0.84035272093869018
3,3,0.59034676867382552,0.00000000000000000,-0.80714973376466703,0.00000000000000000,-0.49067450177374017,0.00000000000000000,0.87134294816053448,1.00000000000000000,1.00000000000000000,-0.76518892111305625,0.31906601811117141,0.55918046379725983,-0.78928868583558209,0.37883092211999547,0.48322924462169459,0.58758639089149156,-0.09954542609843656,0.80301490732239322,-0.78600141120286893,0.17899102917401208,0.59174656151288818,-0.88877547505227494,0.45804695257479822,0.01646645628371882,-0.90080782616786059,-0.08603316310454517,0.42560962766478910
3,3,0.94459611589231252,0.00000000000000000,0.32823494305322964,0.00000000000000000,-0.84251842763542673,0.00000000000000000,-0.53866752184880062,1.00000000000000000,1.00000000000000000,0.04565114483230607,0.86510922020722436,0.49950176184669054,0.59469253158059954,-0.50514207481570128,0.62543766846356963,0.61015743099422282,0.67507413994859700,0.41470810816186410,0.22719383297522652,0.92709992463959612,0.29810852384874925,0.76292723918426375,-0.64427119213361894,-0.05344771929093503,0.67998406023336111,0.72241795513953466,-0.12543514627314825
3,3,0.36584722775820000,0.00000000000000000,0.93067491958343851,0.00000000000000000,-0.77634085073616466,0.00000000000000000,0.63031332167283927,1.00000000000000000,1.00000000000000000,0.08560634831832496,0.34521072412655507,0.93461281238576077,-0.11985078497353828,-0.61850218808939417,0.77658923033342298,-0.47795361124666452,-0.71155654812354618,0.51502196488963037,0.54265269453656118,0.38282624093474021,-0.74764438228611441,0.45417693230504186,-0.81892587639267822,-0.35083289916492383,0.63807524762856993,-0.76888926714975103,0.04085674027205229
3,3,0.95963052040406738,0.00000000000000000,0.28126369177165217,0.00000000000000000,-0.03427064531559584,0.00000000000000000,0.99941258890893125,1.00000000000000000,1.00000000000000000,0.00566678448378607,-0.70982930260232224,0.70435094144944199,0.78139993059465263,-0.11584297019333556,0.61318394852071756,0.42706013542774096,-0.77559210581849714,0.46484032325140284,0.30990127653600108,-0.58775137612122519,0.74733494409733248,0.96515609587002738,-0.11365076203267144,0.23570578035830936,0.45825944376998606,-0.60515623315258860,0.65098710868356902
3,3,0.35591598649500200,0.00000000000000000,0.93451795625193290,0.00000000000000000,-0.86672250883537627,0.00000000000000000,-0.49879063010256219,1.00000000000000000,1.00000000000000000,-0.12438635699553957,0.46624973939319680,0.87586483815092964,-0.28547428689519283,-0.75424838540393002,0.59128149356904947,-0.49921859865301332,0.49746315406322122,0.70944429034871614,0.47701594026372812,0.48826830376923019,-0.73078714840138648,0.53028432224934496,-0.78511011262913755,-0.32000101347341947,0.79489928332405890,0.53755722052326826,-0.28136695618745977
3,3,0.96397078713345186,0.00000000000000000,-0.26600812309648242,0.00000000000000000,0.69896426875392348,0.00000000000000000,0.71515659194703152,1.00000000000000000,1.00000000000000000,0.52818198518761450,0.66426052566598470,0.52894399000765691,-0.83858420012245927,0.08123021240705931,0.53868190232945379,-0.53293493224094879,0.53010581272867174,0.65952117881733685,0.23894984543104669,0.62009278910266774,0.74725357427807149,-0.96557202055259383,0.09501607529683122,0.24216238056553771,-0.64652499171069910,0.56317959010355889,0.51462042748443981
3,3,0.65455817707285679,0.00000000000000000,0.75601163537809302,0.00000000000000000,0.37127828286151837,0.00000000000000000,0.92852164039154328,1.00000000000000000,1.00000000000000000,-0.79590689303703033,-0.26319835304764455,0.54521449409305744,-0.53654981279885994,0.71684140005989827,0.44525577542090744,-0.55040948370129983,-0.54968669872939724,0.62840586685011568,0.61279738250678850,-0.22020243107200962,0.75894021987427029,0.52057471820695089,0.67100634258807978,0.52797012317963798,0.47364706221516517,-0.13298446674639725,0.87061678829386235
3,3,0.48849718292441707,0.00000000000000000,0.87256547162657583,0.00000000000000000,0.62192670156796181,0.00000000000000000,0.78307546116373450,1.00000000000000000,1.00000000000000000,0.00055548537040753,-0.73408587428550343,0.67905641931321981,0.78908777003005204,-0.31874735019195366,0.52511010077374054,-0.44035598097601619,-0.03549955203180204,0.89712116897562511,0.67680379747163022,-0.70966528519754302,-0.19573401010930766,0.20271226668472930,-0.37312472553152715,-0.90536494085675845,0.99404540166561661,-0.03024126029280130,0.10468622451567333
3,3,0.91398227399350807,0.00000000000000000,-0.40575411621529600,0.00000000000000000,0.14785328983980553,0.00000000000000000,-0.98900930464963088,1.00000000000000000,1.00000000000000000,0.54756050196882133,-0.65419731576226303,0.52173112685855938,0.36625857859554267,-0.35235723393715296,0.86121950355140664,-0.20540680785624837,-0.59629559782103725,0.77604098042922842,0.20135991908537490,-0.60081478832075264,-0.77361215936735406,-0.42036811630800053,-0.39485006026333719,0.81693578493153440,-0.73625341034556835,-0.63533061985574990,0.23299338880798473
3,3,-0.31098500974425775,0.00000000000000000,0.95041481665342531,0.00000000000000000,0.08146255740517173,0.00000000000000000,-0.99667640272106839,1.00000000000000000,1.00000000000000000,0.37173245231669622,-0.73217999786600496,0.57072535831129156,-0.82532257852658653,-0.08604252337656786,0.55806749192657612,-0.11896769932377410,-0.56484866765442987,0.81657373773996889,-0.59645799399001298,-0.70053653689727258,-0.39177343181663798,0.23886014134620392,-0.05299769279540179,-0.96960666119537131,-0.34318182303279549,-0.51553039546555279,-0.78514625878941680
3,3,0.21846641575749987,0.00000000000000000,0.97584446772324906,0.00000000000000000,-0.49512831005430313,0.00000000000000000,0.86881986428877755,1.00000000000000000,1.00000000000000000,0.10608989654575138,-0.79980076366636854,0.59081610699912845,0.68695672701315058,0.60317297130387160,0.40530583748551968,0.57512870745739009,-0.67125903211634042,0.46758772616550337,0.10550021754610381,-0.85282998216164818,-0.51142030231883417,-0.52419494847613990,0.62479123848305862,-0.57866705825275955,-0.51263772048176559,-0.73363742942014487,-0.44607027438853314
3,3,0.99568184352813327,0.00000000000000000,-0.09283138730202221,0.00000000000000000,0.89723550327597246,0.00000000000000000,-0.44155232041187636,1.00000000000000000,1.00000000000000000,0.59106764435738357,0.59650318171064387,0.54297605288160933,-0.26351061370985135,-0.80821850185952937,0.52663555682672558,0.43613569671820251,0.72396895102426495,0.53446666126237807,0.79134014674497988,0.50143869184951884,0.34977136884810478,0.04640836984164594,-0.94604318814482635,0.32070009256845217,0.45488981713243437,0.71337104674850993,0.53308254888915241
3,3,0.99987211000181775,0.00000000000000000,-0.01599261206035271,0.00000000000000000,-0.99936853571996431,0.00000000000000000,0.03553209553255111,1.00000000000000000,1.00000000000000000,-0.02316290585851908,0.83819135521282551,0.54488414533612228,-0.24683888079197044,0.34535083216985041,0.90542993635562941,-0.78124525014828627,-0.16538040115699176,0.60191791968165753,-0.50909786961217063,0.71423184826516262,0.48030430570637073,-0.36529784948335586,0.33325885649135900,0.86919273796604346,-0.89200280420307121,-0.12176443864009091,0.43532105253079706
3,3,-0.39377596895875216,0.00000000000000000,0.91920644377125416,0.00000000000000000,-0.70046156278310634,0.00000000000000000,0.71369012818130562,1.00000000000000000,1.00000000000000000,0.62069264529620749,0.56027579890445312,0.54848123872852150,-0.12383001079463138,0.81499825821994221,0.56607770449388128,-0.67044468513638111,0.13600433063902359,0.72938792574309186,-0.84855283143845606,0.49692018904839586,0.18173722231256145,-0.53001154517299987,0.80645406628791405,-0.26214423692123734,-0.37717289319525305,0.16693552106883666,-0.91097373202754750
