problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.458883882,0.077778913,0.365451634,0.806114852,0.865469933,-0.045842886,-0.480046749,1.000000000,1.000000000,-0.511094809,0.591359138,0.623759925,-0.588485897,0.690974176,0.419808388,-0.388109624,-0.617053211,0.684555531,0.774697125,-0.335340261,0.536088824,-0.280149728,-0.585417688,0.760790527,0.753276169,-0.044395044,0.656204224,-0.420800388,0.782557607,0.458836168,0.677007794,0.190632179,0.710858524,-0.489777982,0.074722320,0.868639290,-0.341204077,0.371315390,0.863541961,0.741540194,0.432308555,0.513057053,0.718294978,0.259376258,0.645582080,-0.524313152,-0.700114131,0.484701842,0.545402110,-0.698163509,0.463793337,0.610009372,-0.549450576,0.570957661,0.518861949,-0.710183501,0.475837946,0.503521681,-0.091552392,0.859118104,-0.631136894,-0.299332768,0.715588033,0.822400391,-0.157320470,0.546724737,-0.660011709,0.583866060,0.472741812,0.271595359,0.635488868,0.722765446,0.294145852,-0.694538355,0.656577945,-0.850332260,-0.176414013,0.495795608,0.116487630,-0.816095114,0.566056013,0.176610544,-0.775093496,0.606661975,-0.808206737,0.221977919,0.545460939,0.763755798,0.209519804,0.610555828,-0.222579226,0.660400510,0.717167795,0.785299420,-0.183333114,0.591349125,-0.720060050,-0.047006391,0.692317784,0.063791580,0.851599693,0.520296574,0.378458411,0.728922188,0.570474923,0.801891804,0.499535114,0.327771634,0.843211472,0.433716685,0.317622811,-0.334513128,0.940534711,-0.059121124,-0.811175346,-0.083875149,0.578756869,-0.398649782,0.914348245,0.071033135,-0.550662696,-0.082762145,0.830614865,0.874829292,0.300209105,0.380195051,-0.190410882,-0.078744285,0.978541315,0.556339622,0.810137749,0.184832245,0.598351002,0.649376154,0.469346911,0.930985987,-0.112632863,-0.347244710,0.984919786,-0.154725641,-0.077413999,0.850230575,0.054948155,-0.523534715,-0.975813925,0.215647653,0.035824060,-0.906719863,0.144428656,0.396231562,-0.955572844,0.289927781,-0.053126182,-0.450348318,0.287526935,0.845289767,0.113441914,0.993494689,-0.009961153,-0.676602900,-0.177881166,0.714539647,0.808875978,0.533349633,0.247503132,0.396449357,0.088011637,0.913828194,-0.747719526,0.660713911,0.066125311,0.478615791,0.838538110,-0.260347635,-0.790133059,0.611588717,-0.040608656,-0.079926938,0.824621618,-0.560009718,0.710505068,0.702908397,-0.033200949,-0.183057353,-0.245363936,0.951990843,0.878123820,0.317947209,0.357502550,-0.654715002,-0.128185466,0.744927287,0.427938819,0.903649688,0.016900128,0.914349556,0.001831990,0.404921651,0.458489120,-0.123131171,0.880128682
3,32,0.723398030,0.618419170,-0.215047136,-0.219106480,0.862301826,0.707375526,0.862943411,1.000000000,1.000000000,0.106906921,0.801743567,0.588029087,0.668191791,-0.610898137,0.424644798,0.130270109,0.790363848,0.598627269,-0.668141067,0.206110179,0.714916885,-0.066308603,0.317812949,0.945831954,-0.372601420,-0.545679450,0.750601113,0.253643125,0.006643274,0.967275083,-0.431142181,0.451198667,0.781368136,-0.031347074,0.571731925,0.819841385,0.245919287,-0.837053061,0.488739014,0.257175595,-0.831849873,0.491819561,0.596728325,0.670860767,0.440296501,-0.624124289,-0.655139208,0.425748080,0.382524103,0.772224545,0.507291436,-0.233686700,-0.814623356,0.530828893,0.310852587,0.544287920,0.779179931,0.098950893,-0.821528554,0.561515510,0.486655325,0.732997179,0.475270122,-0.608852506,0.618877828,0.496275008,-0.232721984,0.820695221,0.521823585,-0.614786983,0.419235557,0.668040693,0.805760324,-0.305343151,0.507460237,-0.399145037,0.742282033,0.538238406,-0.108329073,-0.320472777,0.941043139,0.277826428,-0.574170530,0.770156145,-0.631919861,0.647215843,0.426367134,-0.614491880,-0.643072188,0.457009822,-0.189869761,0.838583052,0.510615230,-0.856927454,0.095622063,0.506489694,-0.779507279,-0.323533863,0.536371410,-0.437084585,0.473814934,0.764497519,0.303042561,-0.672898412,0.674813271,-0.059700593,-0.277130306,0.958975792,0.377851188,-0.801406085,-0.463655740,0.058112033,-0.191663489,0.979738832,-0.909373581,-0.076079838,0.408964008,-0.504136205,-0.618640184,0.602603555,-0.958106577,-0.147207558,0.245686114,0.061378464,-0.721276939,0.689921916,0.495790720,0.465778142,0.732968092,0.267187208,0.117746055,0.956423938,-0.041213725,-0.658845901,-0.751148224,-0.021018349,-0.668524146,-0.743393302,0.560507834,0.009590358,0.828093529,-0.800789118,0.007868187,-0.598894715,0.200996503,-0.344057471,0.917183101,0.657800198,0.575262010,0.486181617,0.040062182,-0.532707870,0.845350444,-0.071054220,-0.654658496,-0.752578020,0.283006817,-0.390726745,0.875922143,-0.606398046,0.151956603,0.780506611,0.122359477,0.228598401,0.965800643,-0.623823702,0.101541124,0.774940908,0.458899111,-0.881949544,-0.107594468,-0.459396929,0.006618956,0.888206422,0.505670965,0.282070160,0.815311790,-0.178359941,-0.897736430,-0.402811438,-0.629923344,0.187412381,0.753706276,-0.820407689,0.012655925,-0.571639001,-0.140268803,0.018251115,0.989945292,-0.765730560,0.406981736,0.498018622,-0.936968684,0.344615757,0.057703901,-0.692843318,-0.211385146,0.689408779,0.039767642,-0.877934754,-0.477125973
3,32,-0.777013779,-0.460538328,-0.183816597,-0.387769938,-0.151473284,0.190514088,-0.026917458,1.000000000,1.000000000,0.347915232,0.754573643,0.556393266,-0.566775978,-0.189065591,0.801884770,-0.593234539,0.580127299,0.558144331,0.222523898,-0.597434163,0.770425618,0.616584539,0.521854281,0.589484155,-0.230747595,0.727775693,0.645831227,0.626981139,0.663201451,0.408728063,0.455785155,0.113353267,0.882842541,-0.594629884,-0.435918510,0.675566673,0.150602788,-0.693750024,0.704293787,-0.011385630,0.765594840,0.643222272,-0.862863898,-0.085193790,0.498204619,0.576296866,-0.698233008,0.424679488,0.740774095,-0.046917845,0.670113683,0.771115601,-0.337456048,0.539911270,-0.402729928,0.631991804,0.662113965,-0.667938530,0.593352675,0.449211031,0.552766562,0.600929260,0.577350140,0.688314080,0.270894170,0.672933996,0.817083240,-0.159839690,0.553918898,0.624804974,-0.647818744,0.435832053,-0.605260015,-0.220596731,0.764851272,0.134040147,-0.782477081,0.608081341,0.115460850,-0.237044975,0.964613199,0.323376834,0.000013481,0.946270347,-0.567602873,0.041349459,0.822263420,-0.406825423,-0.245666116,0.879852951,0.620466888,0.529266715,0.578703344,0.677238286,-0.558404326,0.479095906,-0.059929285,-0.696751833,0.714804411,-0.558287144,0.631263494,0.538351059,-0.130267128,-0.853645861,0.504300714,0.220676452,0.197420374,0.955158174,-0.112127662,-0.960223317,0.255731553,-0.285824478,-0.604410648,0.743634403,0.900216997,-0.420774668,-0.112062842,0.514156163,0.326274931,0.793213785,-0.125394404,-0.262932420,0.956631005,0.352654964,0.454942048,0.817717612,0.802580774,-0.096065253,0.588757575,0.237453341,-0.968282223,-0.077753089,0.854657769,-0.458789438,-0.243048146,-0.002210943,-0.072387606,0.997374117,-0.216114029,-0.969320595,0.117099941,0.936489582,0.029022401,-0.349492252,0.913459778,0.199306056,0.354779124,0.835858583,0.548940599,-0.002166343,-0.186353505,-0.442415357,0.877234817,-0.430483937,-0.576477706,0.694519222,0.401566029,0.345334977,0.848226666,0.741059780,0.241643637,0.626449287,0.928349257,0.312619060,0.201089174,0.914909065,0.219495282,-0.338767141,0.182923526,-0.970415950,0.157581717,0.817090690,-0.437859505,-0.375022501,0.812443852,-0.488693267,0.317984074,0.813065350,-0.273012727,0.514187515,0.098307721,-0.893682659,0.437797904,0.407976806,-0.888468146,0.210188895,0.517406940,0.320018083,0.793648839,0.949250877,0.226218790,-0.218512937,0.725104511,-0.641834199,-0.249544233,-0.488632917,-0.364173770,0.792852640,0.608268261,-0.616741538,-0.499639332
3,32,-0.454402089,-0.264082134,-0.480736822,0.701905549,-0.633001328,-0.851414919,0.273387909,1.000000000,1.000000000,0.595044971,0.539216220,0.595959246,0.518583536,-0.713606834,0.470995188,0.109428562,-0.730389833,0.674207747,-0.797047973,-0.252835602,0.548442125,-0.237543359,0.651603699,0.720406651,-0.860275984,0.100424983,0.499839962,0.645826221,0.118192486,0.754280448,0.220644280,0.270590663,0.937068164,-0.736245692,-0.497327000,0.458920717,0.309872717,-0.463615358,0.830084145,-0.459629297,0.545008481,0.701217949,0.441284269,-0.766020954,0.467418492,0.538056374,0.395306736,0.744464815,0.084849991,-0.795033991,0.600600839,-0.041855872,0.028277570,0.998723328,0.568077564,0.239558846,0.787337005,-0.535375893,0.619786322,0.573792279,-0.439321786,-0.616430521,0.653459787,0.779736400,-0.416306645,0.467653573,-0.647499084,0.538178027,0.539545476,-0.669291794,-0.121325165,0.733027101,0.655886471,0.503750086,0.562182188,-0.222945526,-0.738292992,0.636568010,0.616559386,0.022537284,0.786985755,-0.356498957,-0.786924183,0.503645599,-0.794349909,0.199851587,0.573644042,0.224928215,-0.722920954,0.653293550,0.611051798,0.450324744,0.651017189,-0.578948140,0.676310122,0.455437899,-0.386685222,0.773967743,0.501446307,0.750344217,0.387205303,0.535775721,-0.736660540,0.437218219,0.515918136,0.078320749,-0.931079209,-0.356310785,-0.701927185,-0.689113200,0.180058897,-0.649312496,-0.600459039,0.466735661,0.047059882,-0.299617559,0.952898026,0.477728903,-0.839808524,0.257869810,0.124169044,-0.522729218,0.843407512,-0.181804880,-0.957023740,-0.225948125,0.003199580,-0.991438627,0.130534381,-0.163262829,-0.184467033,0.969183743,-0.507355332,-0.815616548,0.278137118,0.659149051,-0.613327563,0.435145795,-0.827733040,-0.533757389,0.173092529,0.066902131,-0.966191649,-0.248993635,-0.698034942,-0.523526311,0.488536030,-0.379530191,-0.867113888,0.322599471,-0.146696910,-0.980443120,-0.131191909,0.220293403,-0.852462173,0.474108726,-0.376990914,-0.451379061,0.808786035,-0.686504722,-0.697127521,-0.206698760,0.731297910,-0.417571574,0.539293230,-0.122174583,-0.663871944,0.737799048,0.107042454,-0.880504012,-0.461794913,-0.579903662,-0.645246625,0.497361600,-0.272179812,-0.954142749,-0.124618553,-0.570483685,-0.424161315,0.703303218,0.201013058,-0.586929679,0.784287870,-0.688566804,-0.620313346,0.375615448,0.023353497,-0.946483672,-0.321905732,0.841902554,-0.373079449,0.389887005,0.575075567,-0.765519023,0.288563132,-0.369827181,-0.923650861,-0.100483783,0.626646221,-0.410737157,0.662275970
3,32,0.268454313,-0.896786392,0.335112810,0.106798187,0.680129290,0.934517860,0.442008018,1.000000000,1.000000000,0.356864333,0.221177608,0.907594740,-0.107945547,0.400216311,0.910041034,-0.671254694,-0.385330111,0.633196473,-0.216518492,0.839909732,0.497665972,0.204748824,0.784071803,0.585926056,0.366875350,-0.603211701,0.708193541,0.857205868,0.099013247,0.505365670,-0.675339222,0.563278794,0.476060778,0.710740328,0.107105643,0.695252895,0.331308842,-0.378578007,0.864241302,-0.776628911,-0.343322247,0.528183043,0.389427513,-0.765018642,0.512925565,0.577848673,0.562161148,0.591663539,0.785345137,-0.003822222,0.619046330,0.481920570,0.599918246,0.638631880,-0.818850815,-0.240878493,0.521019161,-0.571144819,-0.684746683,0.452676058,-0.644942105,0.640070677,0.417563468,-0.423398733,0.684557080,0.593392849,0.712503672,-0.473620415,0.517708659,0.417697102,0.748865247,0.514519215,-0.338075191,0.752579689,0.565092087,-0.548510671,-0.723833621,0.418569982,-0.171265975,0.848330617,0.501002133,0.670707464,-0.103486888,0.734467089,0.601018906,0.530221820,0.598031044,-0.709040105,0.568762839,0.416858494,-0.824123383,0.066490971,0.562494099,0.704128027,-0.333436430,0.626916111,-0.403889775,0.768295407,0.496583670,-0.353262454,0.282702655,0.891787410,-0.615721047,-0.644938469,0.452704877,0.315899551,0.447789073,-0.836476147,-0.260429502,0.468739361,-0.844073415,-0.132554114,0.990230143,-0.043287460,-0.716480911,-0.043461118,-0.696251571,-0.276900291,-0.110955752,-0.954470992,0.683567166,0.646157801,-0.339434892,0.688856244,-0.102341123,-0.717637420,-0.019321678,0.992218912,0.122996725,0.729623318,0.395057172,-0.558193147,0.554962754,0.643868208,-0.526735425,-0.268963873,0.962493062,0.035574563,0.753998697,0.653608739,-0.065433361,0.324386775,-0.053221676,-0.944426119,0.712426841,0.114665963,-0.692314804,0.136265054,-0.081916861,-0.987279832,-0.119223557,0.984790087,0.126388937,0.344026238,0.899327695,0.269917607,-0.859348536,0.404750854,-0.312564850,-0.753973663,0.240873337,-0.611149490,0.865345120,0.330125153,-0.377087831,-0.119951867,-0.343673557,-0.931396902,-0.701968133,0.294422686,-0.648502946,0.202163666,0.955173850,0.216270149,-0.677159846,-0.002647735,-0.735831261,0.749908090,0.606503844,-0.264179885,0.651365876,0.401587605,-0.643777668,-0.883445382,0.372538537,-0.284146667,-0.551507056,0.825397849,-0.120657675,0.799070418,0.573025048,-0.182013303,-0.799914420,0.173354566,-0.574530423,-0.387970448,0.618947506,-0.682922363,0.040911540,0.987155437,0.154435799
3,32,-0.275262475,-0.392067552,-0.872793078,-0.093519576,0.683883667,0.033273697,-0.765587330,1.000000000,1.000000000,0.107396960,-0.174392998,0.978801847,-0.687087953,-0.556741536,0.466849983,-0.376394629,-0.347842753,0.858680725,-0.303292543,-0.604776919,0.736382067,-0.132358029,0.570189893,0.810780406,-0.141650870,0.654493570,0.742679775,0.163276747,0.829792202,0.533653021,-0.550877988,0.382679135,0.741680622,-0.380999923,0.782733440,0.492105067,-0.835536420,-0.251535475,0.488475949,0.593560934,-0.529174805,0.606349170,0.244850025,0.621770978,0.743941724,0.545917451,-0.709678054,0.445344001,-0.424911082,-0.156679168,0.891572893,0.249439314,0.617451668,0.746011734,-0.049397994,0.842058957,0.537118733,0.373747408,-0.504946709,0.778037071,0.614988267,-0.678291619,0.402131945,0.682622373,-0.148512796,0.715521216,0.526527584,0.327551007,0.784524679,0.697644174,0.493696749,0.519187987,0.732267559,-0.522985160,0.436200291,-0.290115744,0.631582618,0.718982697,-0.448657155,-0.719733536,0.529802203,-0.607980251,0.345400661,0.714883506,-0.453641921,-0.440750748,0.774562955,-0.381330580,-0.793824255,0.473740548,0.567021728,-0.656151414,0.497947574,0.775103211,0.384190232,0.501610219,-0.589274287,-0.552804768,0.589205205,0.257292420,0.303616852,0.917397022,0.175412267,-0.665163934,0.725801349,0.410842180,-0.076272272,-0.908510447,0.346621364,-0.850464642,-0.395681024,0.495446801,-0.494426221,-0.714195430,0.356133997,-0.503965378,-0.786884665,0.825500727,0.174323216,-0.536805272,0.883164585,0.261365205,-0.389497846,0.750384092,0.606577396,-0.262654841,0.904309511,-0.127921239,-0.407259673,0.976463377,0.206423223,-0.062519737,0.698122323,-0.094026439,-0.709777534,-0.141463578,0.048723157,-0.988743722,0.684584260,0.508601069,-0.522177637,-0.410640895,-0.093729809,-0.906966805,0.638908923,-0.409201145,-0.651421309,0.680782139,0.509120286,-0.526623368,0.865038037,0.411264956,-0.287350625,-0.014574483,-0.095533893,-0.995319426,-0.340722859,-0.016811099,-0.940013468,0.158524573,0.288569242,-0.944244564,0.429787189,0.478146672,-0.765936553,0.275424093,0.773519337,-0.570797145,-0.316299289,0.156113923,-0.935725987,0.902919769,0.137558267,-0.407202065,0.230042860,-0.730753362,-0.642712891,0.864836097,-0.128974438,-0.485205233,0.502731383,-0.503382802,-0.702756643,0.040402222,-0.801134348,-0.597119153,-0.322590142,-0.043997474,-0.945515633,0.302169412,0.638483346,-0.707836449,0.360319138,-0.772622108,-0.522709370,0.599260509,0.255269378,-0.758765042,0.454507172,-0.103602953,-0.884697497
3,32,-0.319136500,-0.839958251,-0.427780062,0.098113008,-0.537326336,-0.840170860,-0.750567675,1.000000000,1.000000000,0.561833382,-0.283933908,0.776997268,0.278080255,0.779781044,0.560903668,-0.356123447,-0.476626009,0.803743541,0.745318174,-0.493498623,0.448285609,-0.728339911,-0.304597020,0.613792777,0.137734532,0.622105181,0.770723283,-0.715731621,0.289776444,0.635419428,-0.317303360,0.720124304,0.617040932,0.777650952,-0.385249794,0.496831596,-0.262462646,-0.526342332,0.808750391,0.480205148,-0.673116803,0.562420487,0.656641245,0.574208856,0.488985151,0.782306433,-0.393146992,0.483148068,-0.265663207,0.659400105,0.703288376,-0.460237294,0.730644882,0.504320979,0.791954637,0.294054866,0.535107136,0.120174207,-0.797381222,0.591389298,-0.468643516,-0.502959013,0.726226866,-0.749354720,-0.440514714,0.494382799,-0.094341539,0.752714872,0.651552022,0.299823612,-0.627436817,0.718629837,-0.690128922,-0.048169162,0.722081542,0.563158810,-0.498767853,0.658849537,0.314855576,0.263789356,0.911746264,-0.114660360,0.141634017,0.983256221,0.492202014,0.661729932,0.565553367,-0.638900042,0.660698235,0.394061476,-0.333210856,-0.671122849,0.662242055,0.809521377,0.310560375,0.498224258,0.646435320,-0.660412729,0.382068604,0.417710364,0.767308176,0.486575931,0.470784873,-0.197751850,0.859799862,0.075219430,-0.153817400,-0.985232055,0.747183323,-0.595027387,-0.296073318,-0.474350452,-0.592591286,-0.651020169,0.002560331,0.218674913,-0.975794375,-0.580557168,-0.722984970,-0.374494314,0.162257269,-0.796851516,-0.581979573,-0.253215462,-0.935801446,-0.245270461,-0.117214590,-0.889513969,-0.441616982,0.089129806,0.145619020,-0.985317707,-0.479228109,-0.483263850,-0.732664049,-0.297691315,-0.074336275,-0.951763630,0.832388759,-0.228926659,-0.504699469,0.131911322,0.234027192,-0.963239729,0.294120282,-0.926123142,-0.236197248,0.226955906,-0.973853171,0.010044608,0.710386872,-0.028354956,-0.703239977,-0.500904977,-0.264719397,-0.824025393,-0.582301795,-0.559371471,-0.589939177,-0.643097341,-0.651765406,-0.402029544,0.486040056,-0.846693277,-0.216507718,-0.347600907,-0.313913196,-0.883533835,-0.392249793,-0.862107217,-0.320797890,-0.057018016,0.029345136,-0.997941732,0.037031651,-0.652884007,-0.756552100,0.063738108,-0.751355767,-0.656812012,0.801275909,-0.406858355,-0.438660681,0.095378779,-0.980646372,0.170983762,-0.637534380,-0.380601376,-0.669845164,0.655450344,-0.097411357,-0.748929858,-0.250450701,0.080766231,-0.964754522,0.833634198,-0.459788442,-0.306020617,0.117668331,-0.250995249,-0.960809827
3,32,0.324376047,0.112222411,-0.304088503,-0.888659954,0.622855663,0.336820602,0.944156885,1.000000000,1.000000000,0.526332378,0.717779934,0.455813766,0.664121866,-0.374097317,0.647297025,-0.204890996,-0.833008468,0.513922751,-0.386817008,0.660993099,0.643009126,-0.734899640,-0.526752889,0.427146375,-0.228005037,0.655450165,0.719999135,-0.530568123,-0.076630898,0.844171226,0.347108930,-0.418997318,0.839021206,0.172069117,0.089026123,0.981053770,-0.023277385,-0.790845275,0.611573339,-0.624287784,0.516039670,0.586487710,-0.405176669,-0.249399334,0.879563451,0.560938656,0.432507962,0.705892801,0.464962274,-0.614101291,0.637722194,-0.364869118,-0.628868997,0.686581612,0.664290190,-0.637188077,0.390781254,-0.400043577,-0.788816631,0.466619283,0.676488459,0.072799131,0.732846260,-0.044481866,0.428554267,0.902420461,0.780591786,-0.042571653,0.623589754,-0.747291207,-0.190971807,0.636463344,0.599691093,0.494393528,0.629242122,-0.368591428,-0.761651218,0.532942593,0.044748887,0.786520243,0.615941048,0.810605168,-0.324302673,0.487593085,-0.279075772,0.701127172,0.656153500,-0.465311915,-0.745607853,0.477025986,-0.830826640,0.119452029,0.543560803,-0.846477389,0.045942124,0.530438781,0.610215902,0.425012976,0.668581009,-0.519084752,0.592610121,0.615925491,-0.256487191,-0.820432842,0.510983586,-0.118175708,-0.475136369,0.871940315,-0.509228945,0.289708346,0.810404122,0.104979053,0.816183686,0.568175614,0.395718813,0.167055979,0.903049827,0.235847980,0.950189233,0.203754857,0.260275006,0.111851878,0.959033906,0.121792264,0.725186825,0.677695096,-0.711764514,0.461770415,0.529300809,0.448036849,0.300226480,0.842096865,-0.245569572,0.851794362,0.462754607,0.512604713,0.344358236,0.786545515,0.008170214,0.750220060,0.661137819,-0.297232270,-0.186148345,0.936483741,-0.881257772,0.414558947,0.226992652,0.014518022,0.860450745,0.509326756,-0.949817300,0.257497698,0.177600697,0.207088366,0.831130087,0.516078532,-0.672086596,-0.089803122,0.735006690,-0.038739141,0.206118256,0.977759957,-0.524618447,-0.022251898,0.851046622,0.309599191,0.801724315,0.511259735,-0.370896161,-0.338665277,0.864720702,-0.244374305,0.967989385,0.057251871,0.279669672,-0.040967621,0.959221840,-0.904434741,-0.025262116,0.425863296,0.385542512,0.137123674,0.912443995,0.086288452,0.940041959,0.329962820,0.494628996,0.670145273,0.553396404,0.490810543,0.679480851,0.545353889,-0.398472756,-0.271048129,0.876214862,0.465181291,0.267773420,0.843743861,0.068411171,0.862804532,0.500887513
3,32,0.293112457,-0.768443823,-0.364870429,0.436404407,-0.074904919,-0.926460028,0.987285376,1.000000000,1.000000000,0.576420188,0.668259740,0.470285892,-0.633688450,-0.467868447,0.616066575,-0.023279639,0.695521832,0.718127728,-0.646319270,-0.590172350,0.483702362,0.339079201,-0.792279899,0.507265091,0.335958302,-0.618419230,0.710415125,0.030433578,0.794601202,0.606368482,-0.584342957,-0.454864055,0.672043204,-0.620417714,-0.254701316,0.741760731,-0.142669231,0.766638398,0.626028061,-0.269376159,0.494665205,0.826282561,0.642344892,-0.662035882,0.386136651,-0.752454937,-0.017540807,0.658410132,0.433019370,0.731896579,0.526138484,0.440248907,0.542351723,0.715566516,0.251139581,0.795949161,0.550812066,-0.377360016,0.727002978,0.573642850,-0.316771984,0.804750323,0.502028286,0.705037415,0.521922886,0.480123639,-0.705983281,0.395144582,0.587748528,0.508684456,-0.660689831,0.552022755,0.380236059,-0.784519196,0.489847213,0.438056499,0.631037891,0.640232444,0.123950288,-0.852526605,0.507774353,0.328182936,0.322678387,0.887791991,0.714115024,0.228796855,0.661582828,-0.541878879,-0.430199414,0.722008109,-0.663100243,-0.589525580,0.461256534,0.564969122,-0.712963879,0.415322065,0.226497486,-0.723955333,0.651603878,-0.738619864,0.338206261,0.583144307,-0.745284736,-0.281769365,0.604281962,-0.107584581,-0.873139620,-0.475449979,-0.856469870,-0.255572975,0.448488384,-0.479102701,-0.539163172,-0.692649782,-0.754030526,-0.244872704,0.609487712,-0.623017371,0.630520046,0.462918818,-0.803204834,0.502111614,0.320540071,-0.309451699,-0.481357187,-0.820082307,-0.213009953,-0.653411865,0.726415694,-0.891918600,-0.366419971,0.264986098,-0.388050944,-0.576252043,-0.719270527,-0.693747401,-0.534492850,-0.482733846,-0.397490263,0.852479160,0.339530349,-0.676959336,-0.659424663,0.326932967,-0.120626330,-0.171869308,-0.977706611,-0.162308753,-0.784522533,0.598481596,-0.184912845,-0.334552884,-0.924057126,-0.419149607,-0.802312136,-0.424980938,-0.318373740,-0.770829737,-0.551778674,-0.072134987,0.037599381,-0.996685922,-0.613485754,-0.781909704,-0.110690355,-0.565171957,0.808053672,0.166222230,-0.602758944,0.606539190,0.518451452,-0.118547596,-0.779409647,0.615196764,-0.679285347,0.557309747,0.477469712,-0.831430078,-0.313173145,-0.458962560,-0.356934190,0.483386189,-0.799334526,-0.905345917,-0.217297420,0.364870697,-0.757056892,-0.237112224,0.608804345,-0.444401085,0.840539277,0.309841096,-0.762789905,0.552764595,0.335563570,-0.487742335,-0.837504268,0.246361628,-0.825242281,-0.433509499,0.362000912
3,32,-0.776059330,0.267107546,0.288147718,-0.493311703,0.128761053,0.087560177,-0.375175714,1.000000000,1.000000000,0.763771296,-0.272947848,0.584938347,-0.016663853,-0.835210979,0.549677074,-0.681455076,-0.487364858,0.545980215,0.309170812,0.774747670,0.551524639,0.787319243,-0.033716507,0.615622938,0.737068713,0.355525851,0.574744403,0.677378654,-0.580016911,0.452480376,0.711657107,-0.532446504,0.458306521,0.260612041,-0.833520770,0.487159550,-0.501276553,-0.350245535,0.791233063,0.787319958,0.067519166,0.612836421,-0.774381697,0.311064452,0.550973594,-0.573093116,0.524312079,0.629810393,-0.771159530,-0.333452880,0.542330265,0.550906539,0.418431640,0.722092092,-0.073717363,0.669495404,0.739149213,-0.113894008,-0.519558132,0.846810162,0.437176406,0.478733480,0.761374354,-0.290929496,0.424021065,0.857651591,0.205513701,-0.801734090,0.561236560,0.458938748,-0.563295066,0.687076330,-0.791260898,-0.208832368,0.574713171,0.401126415,-0.372135937,0.837025940,-0.569746315,0.170331091,0.803975403,0.597790360,0.599518001,0.532188714,0.769029081,-0.030741226,0.638474166,-0.407666653,0.648354530,0.642996430,0.344284981,0.675306678,0.652248979,-0.265782177,-0.830069840,0.490248680,-0.802280545,0.312973261,0.508324385,-0.680034220,0.616390467,0.397008985,0.181355596,-0.191597685,0.964572668,0.077698357,0.776905835,0.624804258,0.159335971,-0.254442066,0.953871727,-0.323828548,-0.754538238,0.570795238,-0.137046888,0.527035892,-0.838720024,-0.109873503,0.856751382,0.503889799,-0.313329220,0.943898141,0.104312643,0.353552759,0.552839220,0.754565656,0.275466979,0.548109472,0.789742947,0.291101664,0.009208072,0.956647754,-0.554018795,-0.534156442,0.638545334,-0.189859018,0.856520295,0.479923457,-0.850882769,-0.523768067,-0.040809251,-0.966599107,-0.244818419,-0.075828180,-0.449730188,-0.780737400,0.433810890,-0.543308735,0.825768352,0.151400849,-0.068166308,0.335774183,-0.939472735,-0.323892266,-0.185659498,0.927698493,-0.658674181,0.740218997,0.134996802,-0.979941249,0.013306861,0.198841870,0.191450328,-0.023413045,0.981223047,0.068435609,0.375435024,0.924318731,-0.556780696,-0.828067541,0.065569475,-0.204958394,0.426772028,0.880827844,-0.888020098,-0.356878877,0.289927185,-0.312030554,0.852101624,-0.420190215,-0.150144145,0.817800939,0.555570364,-0.972184181,-0.017789697,-0.233541101,-0.744375944,0.667708039,-0.008391935,0.084331527,-0.498057514,0.863033593,-0.830329299,-0.554742813,-0.053043153,-0.839146018,-0.306590468,-0.449261785,-0.514415503,0.250888228,0.820019364
