problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,8,0.916133344,-0.358267546,0.135974839,0.117707208,0.133474827,0.782550216,-0.608111501,1.000000000,1.000000000,-0.648502290,0.480245173,0.590600789,-0.810200453,0.351863444,0.468793362,-0.678418040,0.613643050,0.403969169,-0.246830091,0.629002750,0.737177372,-0.716897130,-0.463974506,0.520371258,0.563225925,0.552061379,0.614821017,-0.685844302,0.041792825,0.726547360,0.852991641,0.017869271,0.521618605,-0.578961372,0.797081172,0.171654388,-0.738960445,0.628587961,0.242517442,-0.702562690,0.710554659,0.038958129,-0.227237672,0.973308980,0.032133974,-0.282602400,0.948479533,0.143256903,0.424636662,0.890437067,-0.163724050,-0.191446558,0.972390652,-0.133434147,0.846036136,0.533119917,0.002474210
3,8,0.327443749,-0.315582484,0.203548104,0.867038906,0.119143479,-0.732260585,0.670521677,1.000000000,1.000000000,-0.738095820,-0.449583232,0.503079951,0.403378278,-0.790499985,0.460864007,-0.544167042,0.710984468,0.445402354,0.455004752,-0.104893476,0.884289563,-0.683654547,-0.442790419,0.580132067,-0.137338668,0.730474532,0.668988109,0.761416137,0.441439509,0.474738479,-0.467324764,0.658622921,0.589765549,0.519365549,0.150761440,0.841148257,0.206878826,-0.508495331,0.835843027,0.052594777,-0.711270988,0.700947523,-0.573325515,0.685097635,0.449376225,0.460055590,0.229430348,0.857735693,-0.649336815,-0.266702026,0.712202013,-0.979486346,0.200181067,-0.023107316,-0.110234134,-0.608581543,0.785797000
3,8,-0.205397189,-0.894368291,-0.302655518,0.257520765,-0.279960126,0.959951282,-0.010763563,1.000000000,1.000000000,-0.346007317,-0.657271981,0.669531584,0.584497273,0.002317156,0.811392426,-0.718259454,-0.111722060,0.686747074,-0.741185963,-0.340880543,0.578311145,-0.470762253,-0.575307310,0.668882906,-0.548039258,0.365903884,0.752175093,0.467640996,-0.760587215,0.450354278,0.614489019,0.121223249,0.779556334,-0.469541252,0.874643266,-0.120540269,0.035587668,0.149107456,-0.988180399,-0.883471429,-0.443864197,-0.149876162,-0.959970534,-0.264182359,-0.093082651,-0.924860418,0.167333335,-0.341515303,-0.831202686,-0.472645551,-0.292759985,-0.332198411,0.597748101,-0.729617417,0.170287073,0.022103976,-0.985146523
3,8,-0.875285685,0.449465156,-0.154300511,0.089707643,-0.435707331,0.610235989,-0.661642730,1.000000000,1.000000000,-0.510938346,-0.691609621,0.510507703,0.315722108,-0.161114782,0.935073078,0.129607454,0.503443718,0.854251862,-0.084072717,0.698150516,0.710997641,-0.562474906,0.331021726,0.757658660,0.440107346,0.772101700,0.458437055,-0.678713441,0.580910623,0.449322671,0.696470380,-0.018273361,0.717352867,-0.411004812,0.258371770,0.874253452,0.566547751,0.666471481,0.484602153,0.350909740,0.934829831,-0.054364387,0.051061634,0.955059350,-0.291983336,-0.301769316,0.945589423,0.121637978,0.358558357,0.732906222,-0.578173339,-0.456127673,0.684178412,-0.569076002,0.869913220,0.465424508,0.163189977
3,8,-0.495528311,-0.812983096,0.124610126,0.279253364,-0.857357621,-0.024651842,-0.514130533,1.000000000,1.000000000,0.630251944,0.654033840,0.418356687,-0.050725762,0.861376405,0.505428195,0.691295445,0.576735079,0.435301363,-0.041515559,-0.844500542,0.533943117,0.450076461,-0.661277890,0.600118935,-0.557777882,-0.633319139,0.536461174,0.428488642,0.593431294,0.681349218,0.708446264,0.234368712,0.665714025,-0.557993770,-0.767981231,-0.314400703,-0.405793220,-0.760184050,0.507397294,0.229664892,-0.972248971,0.044565123,-0.704235971,-0.002233522,-0.709962547,-0.131859601,-0.321216166,-0.937780976,-0.816199064,0.156689152,-0.556118369,-0.654395938,-0.694860220,-0.298219949,-0.089688174,-0.901649714,-0.423064828
3,8,0.007247137,-0.642577231,0.101470277,-0.759437799,-0.935578704,0.043921754,-0.350376070,1.000000000,1.000000000,0.519494355,0.564308822,0.641623914,0.406435788,0.633522451,0.658376157,-0.814495444,-0.252134025,0.522518575,-0.762227237,-0.390246481,0.516446888,0.396296591,0.008932532,0.918079078,0.552618802,0.151489198,0.819550693,0.622646034,-0.197753564,0.757103324,-0.671652615,0.432472378,0.601539910,-0.941857934,-0.268983930,-0.201373711,-0.410305887,-0.906180680,0.102399588,0.540117919,0.312289566,-0.781503618,0.610741258,0.436211169,-0.660844028,-0.760585248,-0.488560736,0.427572817,0.457255781,-0.489099175,0.742764533,0.603974342,0.001573053,0.797002196,0.546729147,-0.430563182,-0.718124449
3,8,-0.101520874,0.807982981,-0.561101615,-0.148398310,-0.177758723,-0.761825979,0.622914970,1.000000000,1.000000000,-0.706109285,-0.529820442,0.469787210,-0.819772720,-0.047291275,0.570733070,0.598327279,-0.601825356,0.528971374,-0.695087850,0.446872234,0.563167930,0.669219255,0.551820338,0.497634262,-0.317965835,-0.720765591,0.615950227,-0.526689887,0.632493794,0.567934275,-0.005941152,-0.755330801,0.655316830,0.193755016,0.954464197,0.226841286,-0.346577555,0.918712974,-0.189342514,0.707511306,-0.266456425,-0.654544711,-0.809267044,0.555591166,-0.190801799,-0.383579791,-0.751459241,-0.536819935,0.545961559,0.719200194,-0.429740608,-0.995980620,-0.065702789,0.060874265,0.890949726,0.094371729,-0.444187641
3,8,-0.064541429,0.018712953,0.981224656,-0.180782780,-0.659297824,-0.579792082,0.478714496,1.000000000,1.000000000,-0.439133137,-0.737385988,0.513248384,-0.576810122,-0.642109811,0.504960358,-0.658194959,0.574195683,0.486907333,-0.516494453,-0.571788251,0.637410104,0.381127626,0.518641949,0.765344501,0.507915020,-0.722874343,0.468481600,0.783332646,-0.409862012,0.467336297,-0.706631541,0.511150599,0.489282072,0.228448018,-0.958377302,-0.171243906,0.078541197,-0.996834517,-0.012338268,0.495460749,0.107471503,-0.861956239,0.267702043,-0.903118193,-0.335727692,-0.645782351,0.103874803,-0.756422579,-0.641859889,-0.755620539,0.130588755,-0.843355358,-0.528381765,-0.097798005,0.633126736,0.222787037,-0.741293848
3,8,-0.584656119,0.322016209,0.500896275,-0.550986052,-0.460042745,-0.468813479,0.754038811,1.000000000,1.000000000,0.751716137,-0.484655201,0.447249532,-0.037077751,-0.821671963,0.568753481,-0.543963969,0.410688281,0.731736541,0.581603408,0.690234542,0.430480897,0.810528696,-0.267046630,0.521276593,-0.769617379,0.453536600,0.449437171,0.074945949,0.812035739,0.578775465,-0.613290668,0.495512962,0.615094662,-0.400765777,0.404317915,0.822139859,-0.319304675,-0.337638617,0.885462999,-0.779794574,-0.622689903,-0.064634800,-0.849635959,0.498240948,-0.172842741,-0.520543456,0.562600136,0.642273843,-0.579698741,-0.802456439,-0.141467154,-0.981355906,-0.192029089,-0.008083378,-0.698161721,-0.667870581,0.257912904
3,8,0.608392179,0.683894575,-0.383450031,0.122936048,0.563430607,0.399315476,-0.723251700,1.000000000,1.000000000,0.196853802,-0.844873607,0.497430593,0.526103616,0.706832170,0.472867072,-0.303124577,0.386357069,0.871116340,0.313971221,0.119502507,0.941881776,-0.839282870,0.046047915,0.541741490,-0.365158170,0.284738630,0.886331499,-0.711495578,-0.385910511,0.587236881,0.827675045,0.011146252,0.561096966,0.581002712,-0.485439569,-0.653287351,-0.210441023,-0.637276769,0.741345406,-0.703495204,-0.677472770,-0.214767620,-0.035807610,-0.995570719,-0.086929381,-0.699858665,-0.143226728,-0.699774206,-0.031495422,-0.182096139,-0.982776165,-0.060206763,-0.050449159,-0.996910274,0.609614551,-0.768193960,0.195571586
3,8,0.118707024,-0.760082066,0.191594586,-0.609487832,0.487507910,-0.206918076,-0.848245800,1.000000000,1.000000000,0.701474786,0.459169418,0.545065701,0.321330011,-0.639100373,0.698783100,0.711175382,-0.521004081,0.472000450,-0.630522430,0.340413034,0.697538853,-0.710888445,-0.243579745,0.659777641,0.519533753,-0.724097133,0.453616738,-0.478194028,-0.757993281,0.443595052,-0.396560848,0.588788211,0.704320788,0.696660221,-0.710607231,-0.098497845,0.666483879,-0.110270336,-0.737319171,0.977092743,0.005263154,0.212749124,0.510283113,-0.082174256,-0.856071532,0.542451382,0.047799174,-0.838726282,0.711975574,0.389915138,0.584000826,0.504428029,0.802251935,-0.319286972,0.519624472,-0.356575251,-0.776430607
3,8,0.562736869,0.577445865,0.420718849,0.415787309,-0.125014067,-0.932170749,0.339748710,1.000000000,1.000000000,-0.449463695,0.414878637,0.791111946,-0.751001120,0.348671496,0.560736656,0.829319239,-0.284419388,0.480973303,0.597652018,0.457236111,0.658594906,-0.507677555,0.352114856,0.786306977,0.723355949,0.548463523,0.419456691,0.781997025,-0.142682940,0.606730819,-0.673835158,-0.609803736,0.417235702,0.382761389,-0.829770386,0.406170875,0.173467696,-0.923560023,0.341973275,0.829446018,0.501088440,-0.246839523,0.824160337,0.252164811,0.507121921,0.511361122,-0.786393940,0.346546322,0.639740407,0.465279579,0.611757457,0.890270531,0.444611400,-0.098687246,0.148942560,-0.843896627,-0.515416920
3,8,0.058719601,-0.110722914,0.210990071,0.969420254,-0.454797357,0.885892034,0.091403894,1.000000000,1.000000000,0.688865542,-0.605488062,0.398557842,0.657612383,0.642524421,0.393329829,-0.854262888,-0.144833058,0.499257714,-0.764608085,-0.354504913,0.538238585,0.796172857,0.043377515,0.603512287,0.027901601,0.016896274,0.999467909,-0.728708029,-0.072356202,0.680991292,-0.717522144,0.020965243,0.696220040,-0.517833054,0.854156673,0.047594570,-0.878975809,-0.165892079,0.447080970,0.280780584,0.809185743,0.516120732,0.596386135,0.616643429,0.513881803,-0.675441504,0.706518888,0.211210296,-0.398682833,0.766961634,0.502813995,0.532013416,0.394191414,0.749383032,0.144292429,0.729067445,0.669059217
3,8,-0.010964463,-0.060150385,0.969393432,-0.237777561,-0.926442325,-0.373532385,-0.046672128,1.000000000,1.000000000,0.414005756,0.713866949,0.564794779,-0.065129958,-0.788627982,0.611411452,-0.383078039,-0.758930743,0.526569366,-0.489791870,-0.454589367,0.743943810,-0.097732663,0.594166517,0.798382401,-0.185425252,0.735449910,0.651713789,0.378420740,0.083320059,0.921876013,0.070241801,0.722136259,0.688175380,-0.906417966,-0.128864646,-0.402244240,0.064144179,-0.981086969,-0.182630420,0.372613668,-0.916845024,-0.143366963,0.423524380,-0.760039806,-0.492916405,-0.079916544,0.119661227,-0.989593089,-0.070691966,0.303581208,-0.950179458,-0.451014340,-0.409981459,-0.792780757,-0.264023006,0.258391738,-0.929260731
3,8,-0.376953661,0.374535024,0.758982599,0.376264423,-0.492119163,-0.577272475,0.651594281,1.000000000,1.000000000,-0.338553101,-0.811683714,0.475974172,-0.802419484,0.339054763,0.491085351,0.574706733,0.674751103,0.463058531,-0.205574542,0.694184899,0.689816236,-0.848954678,0.051162541,0.525983274,0.482572466,-0.674394667,0.558852077,0.024211675,0.849659979,0.526774824,0.300170839,0.002653958,0.953881800,-0.765663326,-0.137693688,-0.628331244,0.477329254,0.171281263,-0.861869752,0.099924661,0.769279540,0.631049991,0.455661207,0.879369140,-0.138140470,0.228401557,0.184139207,-0.955994487,-0.968105853,0.245948195,0.047755398,0.512718737,0.810531557,0.283121973,-0.642368555,0.761258006,0.088593960
3,8,0.192858592,-0.688345313,0.103864774,-0.691518903,0.719332695,0.512491882,-0.468948275,1.000000000,1.000000000,-0.635414124,0.249544978,0.730736732,0.490236998,0.700976551,0.517976403,-0.605639637,-0.101495892,0.789239645,0.043638498,0.839093089,0.542234659,-0.642548859,-0.576442480,0.504821777,-0.852585256,0.172623754,0.493254006,-0.772376418,0.190967992,0.605777025,0.554057300,-0.107796580,0.825469792,0.749975562,0.282736212,-0.597994089,0.860912979,-0.508022070,-0.027244534,0.751343250,0.448703349,-0.483889014,0.697104335,-0.638556600,-0.326022863,0.449841499,0.821099043,-0.351338685,0.583678484,0.348998308,-0.733157277,0.644516706,0.291369945,-0.706895769,0.868584394,0.033307362,0.494420677
3,8,-0.404845357,-0.215601638,-0.166230917,-0.872916639,-0.249554366,-0.687369645,-0.682089150,1.000000000,1.000000000,0.769827545,0.392599702,0.503220618,0.521829307,-0.048589673,0.851664901,0.841393650,0.094700716,0.532060623,-0.342845768,-0.801551938,0.489868730,-0.775066316,0.425430506,0.467205524,-0.537128747,-0.565744996,0.625639975,-0.112409532,-0.723096550,0.681539118,0.815975130,0.302292824,0.492751002,-0.501261294,0.369600177,0.782389224,0.141140655,0.492381781,0.858859360,-0.352599680,0.636673510,0.685799062,0.969463408,0.210677639,-0.125521436,0.231304988,-0.972388446,0.030963445,0.994897842,-0.077198781,0.064949900,0.978582740,0.114260875,-0.171232000,-0.939129055,-0.055358551,0.339075327
3,8,0.004821053,0.255707949,0.963895380,0.074134395,0.563009143,-0.812202871,-0.152797922,1.000000000,1.000000000,-0.604646802,-0.030434834,0.795912027,-0.698410630,0.266066313,0.664403021,0.742106020,0.497657925,0.449015826,-0.511145353,0.691795528,0.510048330,0.583703637,0.520476878,0.623212576,-0.494552195,-0.222435683,0.840202630,0.255275190,0.459766477,0.850558162,0.621266723,-0.647185683,0.441789776,0.576816559,-0.306104898,-0.757352233,0.782515347,-0.120916910,-0.610777259,-0.337781936,0.840146542,-0.424331397,0.871718466,0.242968261,-0.425527066,0.617929995,-0.622112632,-0.480768412,0.424171150,-0.435781628,-0.793834507,0.117538787,0.563591480,-0.817648590,-0.721516013,-0.396887809,-0.567357600
3,8,0.141253367,-0.387867421,0.909234762,-0.053838063,-0.159512371,-0.717952311,-0.677569389,1.000000000,1.000000000,0.449288130,-0.069316253,0.890693724,0.621985793,-0.549014032,0.558316469,-0.140966594,-0.836938858,0.528830528,-0.508554339,-0.709705949,0.487534583,0.558965206,-0.716249585,0.417785078,0.531132281,0.374533534,0.760015249,0.538752139,0.729229271,0.421865970,-0.792963982,-0.193041384,0.577878177,-0.084662095,-0.578674257,-0.811152518,-0.068281233,-0.759822249,-0.646535218,0.623626709,-0.624259889,-0.470520228,0.935018778,-0.206214026,-0.288471192,0.215852544,-0.889266372,-0.403252900,-0.354334682,-0.230497420,-0.906265914,-0.698843896,0.010091457,-0.715202928,0.821220577,0.334384054,-0.462367892
3,8,-0.423958331,-0.471715868,-0.678467274,0.370709658,0.239709064,0.828816950,-0.505571008,1.000000000,1.000000000,-0.681879461,-0.494449079,0.539036691,-0.431753397,-0.260977805,0.863411546,0.756787479,0.106853925,0.644868076,-0.022029379,-0.502492189,0.864301085,0.676311135,-0.592838824,0.437201768,-0.359016180,0.641716421,0.677722156,0.488448024,0.699101329,0.522183836,0.572857380,-0.189770326,0.797384202,-0.211352482,-0.851830184,0.479286462,0.084415928,-0.996088088,0.026125127,0.141087696,-0.116615921,-0.983104706,-0.089559838,-0.253221273,-0.963253856,-0.520355701,-0.105233043,-0.847440839,0.886690140,-0.460244894,-0.044218361,0.638494015,0.182264715,-0.747733235,0.012618652,-0.136937112,-0.990499377
3,8,-0.234761044,-0.289213061,0.917873979,-0.136931673,-0.000743686,-0.832502186,0.554021239,1.000000000,1.000000000,0.395092487,0.707688808,0.585729003,-0.480663180,0.697660744,0.531255424,-0.768955290,0.435135186,0.468364298,0.790667117,-0.343411922,0.506866574,-0.740238249,-0.169380948,0.650659263,-0.484326243,0.643866539,0.592337728,0.013734696,-0.161521584,0.986773610,-0.588162482,0.626614153,0.511292100,-0.954120755,0.012101288,-0.299177468,-0.283544511,0.533674777,-0.796739578,0.158588916,0.437254936,-0.885244370,-0.476605564,-0.873052657,0.103083290,0.071690790,-0.899467945,0.431066006,-0.317824125,0.356851012,-0.878433347,-0.258265793,-0.650654078,-0.714106500,-0.341016948,-0.524572670,-0.780083954
3,8,-0.668607175,-0.112897284,-0.518313169,0.521123827,-0.550136328,-0.768834233,-0.325950563,1.000000000,1.000000000,0.114694268,-0.327166706,0.937980354,-0.448417872,0.612135649,0.651315153,0.465387315,-0.753228664,0.464823753,-0.503276825,0.744299710,0.439010590,-0.609967709,-0.650317073,0.452799052,-0.717191696,0.305746257,0.626223028,0.119750760,-0.414676458,0.902054965,-0.554797828,-0.279192686,0.783741534,-0.127728254,-0.985249102,0.113884836,0.914921939,-0.011554804,0.403465301,-0.402934462,-0.911881804,0.078200705,0.956015646,0.099250764,0.276013553,-0.357853025,-0.435289741,0.826113820,0.654505849,0.034508184,0.755269051,0.089919314,-0.917290330,0.387934208,0.173002467,-0.485582769,0.856901109
3,8,0.282918870,-0.360258192,0.457284331,-0.762274265,-0.599539757,-0.460292816,0.654738486,1.000000000,1.000000000,0.521217883,0.141032383,0.841689885,-0.747237802,-0.163794681,0.644055188,-0.389191538,-0.765277684,0.512718320,0.011126588,-0.859607220,0.510834217,-0.209138677,0.722674727,0.658788443,-0.161955059,0.641509712,0.749823868,-0.857581079,0.085720710,0.507155538,0.262283057,0.672666252,0.691901565,0.207021058,-0.884520054,0.418050826,0.926667690,0.274983555,0.256263733,0.486399710,0.308027238,0.817639709,0.245940804,0.052104220,0.967883408,0.663333356,-0.634349585,-0.396975309,0.590095460,-0.796297967,-0.133029312,0.935728550,0.341873080,-0.086803317,0.397423863,-0.890692472,-0.220728934
3,8,-0.191025093,-0.406240225,-0.474155694,0.757399857,-0.144108132,-0.986229479,-0.081142850,1.000000000,1.000000000,-0.587195814,0.185804054,0.787831187,-0.331390083,-0.784040689,0.524843633,-0.812325001,0.250974506,0.526440620,-0.524703979,0.659191012,0.538658440,0.295306325,-0.599192977,0.744151771,0.657420397,-0.189230993,0.729376495,-0.036003396,0.363288343,0.930980802,-0.128649086,0.277491003,0.952075660,0.107826784,-0.868165851,0.484418660,-0.527289450,-0.564417541,0.635136843,0.372550875,-0.738773227,0.561622679,0.332862079,-0.938364267,0.093141556,-0.803383112,-0.560196877,0.201878831,-0.706954002,-0.669729412,-0.227329090,-0.141128480,-0.989641905,-0.026298670,-0.149259850,-0.979943156,0.132033706
3,8,0.170604303,0.911542416,0.312569946,0.205632403,-0.770780921,-0.168257967,-0.614480436,1.000000000,1.000000000,0.496706903,0.737522066,0.457540661,0.587160170,-0.023659956,0.809124827,0.194015369,0.644906342,0.739225209,0.677406371,0.550080717,0.488397211,0.559389174,0.675532937,0.480353117,0.212131545,-0.829844594,0.516099036,0.630019903,0.541601837,0.556545079,0.028190944,-0.482913852,0.875214040,0.483784348,-0.639706075,-0.597267807,-0.465735257,-0.071041837,-0.882067859,0.467254460,-0.611536801,-0.638510764,-0.266912282,-0.309626669,-0.912627637,0.648081481,-0.510832071,-0.564837158,-0.108942673,0.605742633,-0.788167059,0.981556058,-0.128332824,-0.141698018,0.102739312,0.188625336,-0.976660192
3,8,-0.554792583,-0.233796880,0.755018592,-0.259790540,0.814271152,-0.335029036,-0.474044293,1.000000000,1.000000000,-0.252225786,0.630998015,0.733637333,0.649328649,-0.316085905,0.691709459,0.665851235,0.596421421,0.448244989,0.732687712,0.026231028,0.680059254,0.629976451,-0.579191208,0.517365575,-0.067610212,-0.759182274,0.647356987,-0.513668954,0.708613932,0.483746380,0.215734690,0.830428064,0.513661146,-0.779033542,-0.041810349,-0.625586629,-0.393379509,-0.798802674,0.455155998,-0.896869838,0.062511027,0.437854677,-0.665811062,-0.540005863,0.514868259,-0.050482579,-0.873108923,0.484904438,0.137965590,-0.974741578,-0.175625905,-0.542846918,0.204822496,-0.814472198,-0.952024639,0.247228831,-0.180352449
3,8,0.361264765,-0.747803748,-0.213973448,0.514288545,0.654688418,0.123817973,-0.745689034,1.000000000,1.000000000,-0.535418391,0.061142601,0.842370868,0.175889701,-0.108253397,0.978439629,-0.470112681,-0.689648271,0.550798833,-0.092537954,0.861799836,0.498736173,0.570908844,0.698590696,0.431316763,-0.796135962,0.310340196,0.519477189,0.278522789,-0.756400764,0.591847062,0.385371149,-0.484677821,0.785223901,-0.990133345,-0.137377575,0.027627816,-0.773219943,0.537710071,-0.336152881,-0.317607939,0.912200868,0.258872002,0.047403805,-0.240992621,-0.969368577,0.558192015,0.124001198,-0.820393384,-0.603734016,-0.710269928,-0.361969233,-0.300571591,0.941126347,0.154718608,-0.392911553,0.888855994,-0.235702351
