problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.0231537,0.999364,0.0209687,0.0171861,1.68725,-3.39637,2.08169,1,1,0.265845,-0.585767,0.765639,0.482141,0.112504,0.86884,-0.0277415,0.543722,0.838807,-0.066866,0.0873193,0.993934,-0.159556,0.0680561,0.98484,-0.193873,0.0456314,0.979965,0.2907,-0.247109,0.924354,-0.0127486,0.0259538,0.999582,0.553556,0.260447,0.791039,-0.19501,0.010195,0.980748,-0.182564,0.25758,0.948854,-0.374744,0.590972,0.714366,-0.139858,0.315846,0.938446,-0.194541,0.179417,0.964346,-0.0959261,-0.181199,0.978757,0.256883,0.777267,0.57434,-0.205145,-0.428438,0.879975,0.049106,-0.176089,0.983149,-0.743184,-0.454264,0.491246,-0.0955071,0.151807,0.983785,0.140223,0.358034,0.923119,-0.210363,-0.291235,0.933236,0.142091,0.257791,0.955696,0.0147711,-0.209068,0.977789,-0.0748776,0.223076,0.971921,0.308586,-0.0737711,0.948332,0.103569,0.136062,0.985272,0.206879,-0.0321675,0.977838,0.0486971,-0.265061,0.963001,0.390994,0.0528083,0.918877,0.0209028,-0.0152096,0.999666,0.218006,0.2407,0.9458,0.347757,-0.738061,0.578213,0.526797,-0.0989446,0.844213,0.125258,0.283554,0.950741,0.335049,-0.67759,0.654686,0.113769,-0.376739,0.919306,0.281951,-0.657908,0.698327,0.384639,-0.696184,0.606119,0.353446,-0.707669,0.611784,0.552848,-0.438921,0.708313,0.264222,-0.644605,0.717406,0.294174,-0.610953,0.734982,-0.225626,0.379338,0.897327,0.238398,-0.429545,0.871009,0.153837,-0.4074,0.9002,-0.0366106,-0.274091,0.961007,0.4235,-0.725364,0.542673,0.335549,-0.771646,0.540342,0.200359,-0.451652,0.869406,0.264551,-0.80727,0.527568,0.0944902,-0.185254,0.978137,0.398901,-0.631966,0.664452,0.322749,-0.754948,0.570865,0.222936,0.107241,0.968916,0.205134,-0.524588,0.826273,0.305607,-0.570159,0.762577,0.392986,-0.481799,0.783219,0.357923,-0.5888,0.724711,0.328186,-0.396076,0.857565,0.335308,-0.713045,0.615739,0.422446,-0.68271,0.596193,0.19695,-0.359624,0.912075,0.366853,-0.22763,0.902
3,32,0.0410584,0.99795,-0.0191247,0.0452057,0.256841,-0.112171,0.144035,1,1,-0.0513843,0.109046,0.992708,0.283134,-0.0162971,0.958942,0.0915506,0.0711571,0.993255,0.109357,0.185565,0.976528,-0.205985,-0.343193,0.9164,0.177595,0.305716,0.935413,0.189347,-0.127649,0.973578,0.458655,-0.143259,0.876991,0.202338,0.0466705,0.978203,0.0405056,0.119234,0.99204,-0.411677,0.337081,0.846699,0.121411,-0.120385,0.985275,0.142398,0.478824,0.866286,0.222536,-0.462043,0.858483,0.0838204,0.713276,0.695853,0.619959,0.109413,0.776968,0.00289702,0.136294,0.990664,0.0247838,-0.302367,0.952869,0.453136,-0.506863,0.733319,0.173183,-0.245329,0.953846,-0.438792,-0.346021,0.829295,0.526922,-0.566291,0.633772,-0.539816,0.450862,0.71086,-0.404185,0.454552,0.793736,0.406555,0.0297,0.913144,0.15703,0.0252193,0.987272,-0.249727,-0.0682335,0.965909,-0.0989609,-0.0112534,0.995028,0.268795,-0.13655,0.953469,0.422893,0.207874,0.882015,-0.0305825,-0.15415,0.987574,0.171371,0.176308,0.969303,0.1533,0.0788986,0.985025,0.392266,0.027975,0.919426,0.19905,0.103618,0.974496,0.217875,0.208793,0.953381,0.0353412,-0.348808,0.936527,0.246128,0.350234,0.903746,0.290139,-0.0732465,0.954177,0.593876,-0.112561,0.796644,0.327183,0.0736842,0.942084,0.129817,0.155629,0.979248,-0.349853,0.333787,0.875322,0.261146,-0.0870273,0.961368,0.207535,0.502019,0.839587,0.510876,-0.407507,0.75693,0.106538,0.73452,0.670171,0.703309,0.135187,0.697911,0.106288,0.162643,0.980943,0.263652,-0.288508,0.920462,0.561969,-0.43659,0.702552,0.305063,-0.201161,0.930844,0.0167218,-0.421689,0.906586,0.649494,-0.481407,0.588562,-0.425112,0.403782,0.810087,-0.352779,0.447588,0.821713,0.488453,0.0952542,0.867375,0.270795,0.0610731,0.960698,-0.146012,-0.0503996,0.987998,-0.00113938,0.0173648,0.999849,0.401443,-0.0956717,0.910873,0.49236,0.264864,0.829113,0.100173,-0.124469,0.987154,0.247818,0.228316,0.941519
3,32,0.0873828,0.995733,-0.0258012,0.0146422,-1.16098,0.176155,-0.440229,1,1,-0.182717,-0.123803,0.97534,0.224291,-0.0655914,0.972312,0.3735,-0.223265,0.900361,0.00382252,-0.444269,0.895885,-0.388037,-0.307184,0.868945,-0.0820069,0.0532278,0.995209,0.00261275,0.0169948,0.999852,-0.190333,0.131973,0.972809,0.264895,0.16985,0.9492,-0.22852,0.334133,0.914404,0.417335,-0.363268,0.832987,-0.0483139,-0.0246742,0.998527,-0.0272407,0.269699,0.962559,0.165067,0.11108,0.980007,0.285567,0.371656,0.883359,0.0295808,0.00339527,0.999557,-0.17288,-0.269469,0.947364,-0.156767,0.0850549,0.983966,-0.0767405,-0.232196,0.969637,0.0976833,-0.166617,0.981171,-0.312967,-0.267294,0.911376,0.0165542,0.0572255,0.998224,-0.167305,-0.00481209,0.985894,0.1089,-0.146678,0.983172,-0.137673,-0.15672,0.978001,0.464218,0.476214,0.746808,0.0720785,0.0984046,0.992533,-0.170136,0.42978,0.88676,-0.201019,0.0534683,0.978127,-0.220168,-0.630836,0.744024,0.0425913,-0.10521,0.993538,-0.116961,-0.142063,0.982923,-0.294264,-0.0809363,0.952291,-0.514368,0.156946,0.843086,-0.0479968,-0.0480976,0.997689,0.0513879,-0.391567,0.918713,-0.97292,-0.0669549,0.22123,-0.10578,0.0991948,0.98943,0.000699586,0.0758913,0.997116,-0.704675,0.21583,0.675907,-0.739219,0.408149,0.535696,-0.304792,0.344967,0.88775,-0.0783677,-0.24305,0.966843,-0.694028,0.122384,0.70947,-0.713854,0.379302,0.588679,-0.768682,0.320055,0.553799,-0.736723,0.55118,0.391714,-0.564041,0.1599,0.810117,-0.440214,-0.203291,0.874577,-0.312618,0.136594,0.940006,-0.0704001,-0.182417,0.980698,-0.30519,-0.0363141,0.951599,-0.299656,-0.262103,0.917338,-0.678746,0.216982,0.701586,-0.269431,0.0405737,0.962164,-0.510248,0.019985,0.859795,-0.10803,-0.121571,0.986686,0.0573314,0.742037,0.667903,0.0516745,0.16984,0.984116,-0.477363,0.467698,0.743897,-0.400096,0.101607,0.910823,-0.226151,-0.616033,0.754559,-0.0330853,-0.0282422,0.999053,-0.20178,-0.0907326,0.975219
3,32,-0.0799056,0.992714,-0.0837604,0.033443,-1.93288,-0.969085,-0.366457,1,1,0.257852,0.21175,0.942695,0.477808,-0.386102,0.789066,0.239533,-0.024523,0.970578,-0.576011,-0.099621,0.811349,-0.0434466,-0.28301,0.958132,-0.167354,-0.286586,0.943324,-0.0931874,0.0470422,0.994537,-0.572776,0.141366,0.80743,-0.295547,-0.294247,0.908885,-0.139685,0.288642,0.947193,-0.00504306,-0.0907514,0.995861,-0.0639492,-0.264871,0.962161,-0.199192,0.0481062,0.978779,-0.332204,0.130185,0.93418,-0.0500506,-0.0275959,0.998365,0.713079,-0.297293,0.634929,0.14033,-0.223058,0.964652,-0.362724,-0.0675754,0.929443,0.22528,-0.0710038,0.971703,-0.114745,-0.201766,0.972689,0.342736,-0.0833226,0.935729,-0.170885,0.174787,0.969664,0.500312,0.433126,0.749726,-0.354236,0.33572,0.872816,-0.0257796,-0.0762494,0.996755,-0.0216368,0.0662812,0.997566,-0.130836,-0.131856,0.982596,-0.30223,-0.0513888,0.951849,-0.267438,0.528621,0.805628,0.0452056,-0.447241,0.89327,-0.131702,0.423104,0.896459,-0.283431,0.109103,0.952766,0.310706,0.295342,0.903457,0.371788,-0.405899,0.834877,-0.815165,-0.445297,0.370428,-0.823097,-0.120397,0.554991,-0.338155,-0.276296,0.899618,-0.517468,-0.29053,0.804872,-0.876383,-0.317291,0.362324,-0.949314,-0.306118,0.0713806,-0.829218,-0.393403,0.397028,-0.733061,0.0561741,0.67784,-0.232298,-0.0721358,0.969966,-0.283081,-0.220437,0.93342,-0.837113,-0.224513,0.498835,-0.307149,0.293272,0.905346,-0.817819,-0.32784,0.472962,-0.324649,-0.8318,0.450235,-0.712596,-0.477765,0.513759,-0.887769,-0.293068,0.354933,0.223621,0.015298,0.974556,-0.284948,-0.130636,0.949599,0.0507387,-0.187466,0.98096,-0.313439,0.241556,0.918372,-0.916881,-0.361626,0.168983,-0.642359,0.292189,0.70852,-0.174308,-0.0177599,0.984531,-0.290308,0.0580585,0.95517,-0.350034,-0.0925837,0.932151,-0.564869,-0.0375247,0.824327,-0.26174,0.64558,0.717439,-0.362156,-0.476461,0.801142,-0.083525,0.555427,0.82736,-0.543043,0.114251,0.831896
3,32,-0.266652,0.900213,-0.22148,0.263552,-2.47747,-0.933427,-1.67341,1,1,0.10125,-0.165083,0.981069,0.156138,-0.268872,0.950436,-0.267683,-0.352621,0.896663,0.0672691,-0.182931,0.980822,0.313691,-0.209524,0.92612,-0.325421,-0.0686429,0.943074,0.299634,0.202608,0.932293,0.229655,-0.100473,0.968072,-0.0207912,0.0580543,0.998097,0.0918917,-0.0669773,0.993514,0.0729565,0.111166,0.99112,0.210569,-0.230298,0.950065,-0.619905,-0.543653,0.565826,-0.103906,-0.345657,0.93259,-0.524251,-0.575127,0.628005,-0.0487166,-0.0642561,0.996744,0.483055,0.383051,0.787356,0.0694657,-0.325539,0.942973,-0.321257,0.32575,0.889202,0.57855,-0.0372626,0.814795,-0.227028,-0.281597,0.932288,-0.298761,-0.522616,0.798508,-0.307119,0.170397,0.936292,-0.295401,-0.244869,0.923459,0.371918,-0.0497525,0.926931,0.0533851,-0.561364,0.825846,-0.225036,-0.244147,0.943266,-0.639788,0.400683,0.655839,0.11828,0.0348447,0.992369,-0.107838,0.271485,0.956382,0.202919,-0.263445,0.943091,0.151498,-0.180364,0.971863,0.455503,-0.0552482,0.888518,0.17499,-0.424536,0.88834,0.0672689,0.0751236,0.994903,-0.512655,-0.515766,0.686419,0.676196,-0.155228,0.720183,-0.26042,0.34161,0.903042,0.914019,0.050791,0.402479,0.678126,-0.00991126,0.734878,0.465054,0.310778,0.82894,0.448793,0.0162393,0.893488,0.66702,0.296947,0.683306,0.610452,-0.0860022,0.787371,-0.499332,0.0405003,0.865464,0.272842,-0.00260319,0.962055,-0.379822,-0.0171675,0.9249,0.488867,0.225783,0.842633,0.983796,0.158721,0.0833868,0.0697706,-0.349801,0.934222,0.362058,0.701726,0.613592,0.8666,-0.330052,0.374259,-0.554981,-0.120709,0.823058,-0.0862037,-0.0733657,0.993573,-0.0193083,0.661339,0.749839,-0.689933,-0.0490067,0.722212,0.791207,-0.0821378,0.606007,-0.540392,-0.666588,0.513456,-0.149483,0.0601106,0.986935,-0.116634,0.889626,0.441546,0.566415,0.126471,0.814358,0.366921,0.666043,0.649427,0.584026,-0.11289,0.803847,0.581947,-0.0213971,0.812945
3,32,-0.0483841,0.94374,-0.194671,-0.262901,2.0622,0.178876,-3.50544,1,1,-0.0588178,-0.510183,0.858052,0.0235256,0.218754,0.975496,0.0351583,-0.0206637,0.999168,0.118806,0.328524,0.936994,-0.0841605,0.184879,0.979151,0.0359724,0.0739503,0.996613,-0.153395,0.117908,0.981105,-0.100894,-0.002464,0.994894,-0.233226,0.00941481,0.972377,-0.170933,-0.0868441,0.981448,0.171429,0.0509359,0.983879,0.248619,-0.130689,0.959744,-0.0737758,0.0476779,0.996135,0.0787116,-0.0903209,0.992797,-0.105256,0.109259,0.988425,-0.156106,0.0628645,0.985738,-0.0314879,0.178673,0.983405,-0.176929,0.0532821,0.98278,0.226214,-0.149682,0.962509,0.190951,0.194153,0.962207,-0.0706209,-0.176908,0.981691,0.111844,-0.287315,0.951284,0.175351,-0.209346,0.961991,-0.468476,-0.52074,0.713695,-0.0146313,-0.000384476,0.999893,-0.13322,0.356568,0.924722,0.0153891,-0.158752,0.987199,-0.163865,-0.102362,0.981158,0.337506,-0.0421828,0.940378,0.192943,0.0179885,0.981045,-0.0848435,-0.135247,0.987173,-0.164584,-0.248431,0.954565,-0.632483,-0.280346,0.722061,-0.0448183,0.992503,0.113702,-0.334774,0.683226,0.648944,-0.232601,0.74815,0.621424,-0.487838,0.617464,0.617052,-0.415616,0.505477,0.756145,-0.529278,0.733125,0.427074,-0.559545,0.44151,0.701411,-0.655674,0.696195,0.29224,-0.662344,0.501974,0.556167,-0.132974,0.69705,0.704584,-0.0117743,0.507027,0.86185,-0.478943,0.678686,0.556775,-0.410988,0.348512,0.842394,-0.456597,0.782323,0.423664,-0.500147,0.826432,0.258577,-0.449216,0.595949,0.66562,-0.613001,0.470915,0.634404,0.177955,0.663402,0.726795,-0.223133,0.614088,0.757039,-0.578287,0.429926,0.69336,-0.399793,0.13279,0.906936,0.000393004,0.552207,0.833707,-0.896294,-0.237698,0.374376,-0.247859,0.920728,0.301373,-0.447602,0.781399,0.43482,-0.453105,0.42451,0.783892,-0.660342,0.508317,0.552776,0.498763,0.743005,0.446295,-0.128127,0.639485,0.758052,-0.575842,0.330685,0.747699,-0.752216,0.359469,0.552226
3,32,0.169908,0.975121,-0.126919,-0.0645082,-0.00124472,-0.0555043,-0.0225777,1,1,-0.191516,0.00248607,0.981486,0.509912,0.498484,0.701073,0.391085,-0.445205,0.805509,0.00723843,-0.0654361,0.997831,-0.2291,-0.192847,0.954109,0.192579,-0.328918,0.924514,0.240669,0.124849,0.962544,-0.407822,-0.0297211,0.912578,0.619791,-0.648785,0.441517,-0.229798,0.445348,0.865366,0.560442,0.365178,0.743337,-0.0483792,-0.144188,0.988367,0.0595657,-0.756727,0.651012,-0.0309476,0.183945,0.982449,-0.749495,-0.183077,0.636191,0.267901,-0.649907,0.711231,-0.384885,-0.423892,0.819865,-0.25961,0.116981,0.958602,0.58279,0.418457,0.696599,-0.0425327,-0.18316,0.982163,-0.165467,-0.34889,0.92244,-0.0715739,0.18077,0.980918,0.183821,0.128102,0.974577,-0.0394775,0.144734,0.988683,-0.592102,0.331841,0.734369,0.0680454,-0.0156576,0.997559,-0.0761297,0.237842,0.968316,0.120871,0.336722,0.933814,0.272655,0.0595566,0.960267,-0.443056,-0.299612,0.844946,0.214022,0.00524761,0.976815,0.633636,-0.540762,0.553247,-0.351919,0.129298,0.927057,0.201057,0.787922,0.582027,0.374201,-0.158524,0.913698,-0.140929,0.156145,0.977629,-0.312717,-0.047022,0.948682,0.128239,-0.0341987,0.991154,0.0212451,0.407608,0.91291,-0.529974,0.0216167,0.847738,0.708677,-0.278316,0.648319,-0.508241,0.510979,0.693247,0.287583,0.689347,0.664903,-0.168044,0.0701262,0.983282,0.183123,-0.545854,0.817624,-0.253782,0.374777,0.891704,-0.749153,-0.289167,0.595946,0.330244,-0.446566,0.831575,-0.366691,-0.382525,0.848064,-0.442612,0.233498,0.865779,0.300577,0.734099,0.608895,-0.149345,0.0330672,0.988232,-0.205695,-0.23756,0.949344,-0.291622,0.356805,0.887495,-0.0361229,0.387695,0.92108,-0.256768,0.315759,0.913436,-0.788201,0.246471,0.563907,-0.101963,0.206486,0.973122,-0.319248,0.382232,0.867168,-0.153052,0.556735,0.816469,0.073478,0.336855,0.938685,-0.464277,-0.258634,0.847086,0.0339976,0.293277,0.955423,0.67376,-0.262818,0.690633
3,32,0.00287097,0.999993,-0.00148254,0.00173491,0.251396,-0.580144,0.773324,1,1,0.178243,-0.212539,0.960758,-0.136738,-0.0332225,0.99005,0.245019,-0.451027,0.858219,0.121655,0.18172,0.975796,0.355074,0.186443,0.916058,-0.252809,0.247631,0.93529,-0.0226786,-0.241719,0.970081,0.0998384,-0.0381045,0.994274,0.0430469,-0.311541,0.949257,-0.559523,-0.598261,0.5736,0.221719,-0.147679,0.963863,0.066522,0.0530144,0.996376,-0.143966,0.49168,0.858792,-0.535355,0.556456,0.635414,0.247619,-0.253446,0.93512,-0.0517363,-0.149336,0.987432,-0.0896485,0.0319278,0.995462,0.459926,0.603554,0.6513,-0.100896,0.0989396,0.989965,-0.226937,-0.0494701,0.972652,0.421252,-0.152226,0.894077,0.0145325,0.869051,0.494509,-0.221228,0.0989466,0.97019,0.72,0.586872,0.370381,-0.151842,-0.048355,0.987221,-0.288513,-0.156607,0.944582,0.177358,-0.224998,0.958082,-0.00172377,-0.207951,0.978138,0.0025071,-0.198701,0.980057,0.203379,0.281145,0.937867,-0.710732,-0.185872,0.678463,0.113324,0.0282214,0.993157,0.192912,-0.250123,0.948801,-0.0618926,-0.135801,0.988801,0.250783,-0.463226,0.850018,0.15051,0.0747672,0.985777,0.358266,0.164706,0.918976,-0.240303,0.229643,0.943143,0.0897123,-0.384246,0.918862,0.16662,-0.248647,0.954155,0.0554964,-0.319499,0.94596,-0.119444,-0.647202,0.752903,0.237067,-0.246823,0.939616,0.0955405,-0.0252473,0.995105,0.116075,-0.196585,0.973592,-0.0460031,-0.229203,0.972291,0.252658,-0.25676,0.932866,0.0619215,-0.309169,0.948989,0.0303082,-0.189889,0.981338,0.466766,0.550739,0.691965,-0.0914197,0.0873063,0.991978,-0.169136,-0.11966,0.978302,0.349221,-0.370379,0.860735,0.123345,0.57336,0.809966,-0.173598,0.0290844,0.984387,0.558792,-0.178198,0.809936,0.0467844,-0.32304,0.945228,0.0526907,-0.446279,0.893342,0.216606,-0.385333,0.896995,0.0996393,-0.355952,0.929177,0.0322439,-0.237402,0.970876,0.248654,-0.0976203,0.96366,-0.0684392,-0.519836,0.85152,0.178393,-0.222875,0.958385
3,32,-0.00010001,1,8.81143e-06,-5.81226e-05,1.54518,1.06266,-0.488321,1,1,0.0724574,0.0806263,0.994107,0.0605116,0.166425,0.984196,-0.0609124,0.00582191,0.998126,0.205775,-0.252743,0.945398,-0.104109,0.385398,0.916859,-0.0987172,-0.136911,0.985652,0.346207,0.347914,0.871261,0.180722,0.0299489,0.983078,-0.104671,0.0412945,0.993649,-0.242496,-0.126451,0.961876,-0.0790446,0.082594,0.993444,0.255277,-0.173201,0.951228,-0.0246869,0.0641659,0.997634,-0.0829491,0.0735578,0.993835,-0.0627662,-0.183893,0.98094,0.037833,0.36491,0.930274,-0.289683,0.423042,0.858557,0.594161,0.10835,0.797015,-0.26103,0.0710588,0.962712,0.152854,-0.267979,0.951222,-0.107521,0.14062,0.984208,0.0981864,-0.0242996,0.994871,-0.112105,0.019327,0.993508,-0.107468,-0.3492,0.930865,0.164805,-0.273539,0.947637,-0.253767,-0.152158,0.955223,-0.138676,-0.176988,0.974394,-0.0535801,-0.460266,0.886163,0.562951,-0.147437,0.813233,-0.314785,-0.156522,0.936168,-0.099293,-0.198813,0.974995,0.261122,-0.274654,0.925408,0.121165,0.115238,0.98592,0.230044,0.28126,0.931651,0.128294,0.138129,0.98207,0.451325,-0.0899679,0.887813,0.67284,0.698491,0.243715,0.102014,-0.0042978,0.994774,0.785452,0.588973,0.190198,0.21922,0.0576971,0.973968,0.0584437,0.158614,0.985609,0.621432,0.464743,0.630743,-0.0394006,0.111736,0.992957,0.81438,0.305919,0.493152,0.0126364,0.0921606,0.995664,0.606299,0.521504,0.600362,0.665975,0.329377,0.66932,0.333553,0.543115,0.770564,0.124223,0.692736,0.710412,0.840749,0.378919,0.386732,-0.0403245,0.244161,0.968896,0.220616,-0.228721,0.948164,0.118273,0.305497,0.944819,0.15207,0.0113743,0.988304,-0.0770793,0.0444123,0.996035,0.843262,0.381825,0.378311,0.812918,0.258239,0.521993,-0.024956,0.00932484,0.999645,0.0386327,-0.062061,0.997324,0.0202157,-0.428513,0.903309,0.900342,0.429945,0.0673191,0.67698,0.520279,0.520584,0.0548402,-0.101017,0.993372,0.854825,0.264207,0.44662
3,32,-0.000759005,0.999992,-0.00283163,0.00257132,-1.69375,0.983086,-2.10734,1,1,0.0632755,-0.0695275,0.995571,-0.222686,0.0696093,0.972402,0.167049,0.162242,0.972508,-0.162592,0.228381,0.959899,0.0501357,0.0284115,0.998338,-0.275356,-0.0799777,0.95801,0.365561,0.274549,0.889375,0.136272,0.144652,0.980054,-0.401875,-0.359266,0.842273,0.00740354,0.160102,0.987073,-0.0021751,0.158586,0.987343,-0.201258,-0.232438,0.951561,-0.252646,-0.217935,0.942695,0.0955671,-0.0380968,0.994694,-0.0665664,0.0520568,0.996423,-0.344615,-0.421018,0.839037,0.262885,0.137424,0.95499,-0.248863,-0.505016,0.826454,0.14046,0.211746,0.967179,0.685414,-0.0264293,0.727674,-0.496931,0.363144,0.788154,-0.0819911,0.101492,0.991452,-0.219064,0.216386,0.951414,-0.379919,0.27008,0.884714,0.259822,-0.0299138,0.965193,-0.705831,0.571756,0.418208,-0.169877,0.226265,0.959138,0.00592463,0.121438,0.992581,-0.0388562,0.122731,0.991679,-0.20923,0.108939,0.971779,-0.08294,-0.0594869,0.994777,-0.53833,-0.294283,0.789683,0.0352927,-0.0450905,0.998359,-0.883145,0.463106,0.0747522,-0.458471,0.673741,0.579549,-0.48298,0.44798,0.752359,0.00181487,0.0700257,0.997544,-0.597932,0.0701446,0.798472,0.327824,0.354202,0.875827,-0.0898209,0.354086,0.93089,-0.865999,-0.171834,0.469595,-0.0428031,0.205598,0.9777,-0.259031,0.357606,0.897229,-0.524829,-0.121232,0.84253,-0.450251,-0.148383,0.880487,0.0673404,-0.0123364,0.997654,-0.312696,0.206995,0.927025,-0.481068,-0.39147,0.784426,0.0544933,0.382027,0.922543,-0.942509,-0.246053,0.226128,-0.100782,0.446865,0.888906,0.701921,0.054899,0.710136,-0.61637,0.440598,0.652657,-0.390362,0.305004,0.868671,-0.271095,0.259332,0.92696,-0.815856,0.527916,0.235974,-0.176538,0.335887,0.92521,-0.769635,0.599007,0.221026,-0.569852,0.489597,0.659972,-0.237244,0.303634,0.922779,-0.297919,0.3061,0.904183,-0.539706,0.30789,0.783531,-0.409488,0.108059,0.905893,-0.995571,0.0336624,0.0877837
3,32,-0.00134164,0.99997,0.00310791,0.00689693,-1.38547,-2.36793,2.6521,1,1,-0.483424,0.294783,0.82426,0.138332,-0.365535,0.920461,0.393368,0.373767,0.839976,-0.173634,0.134512,0.975581,-0.0455987,0.311372,0.949194,0.366962,-0.229745,0.901419,-0.0784878,-0.0184404,0.996745,0.347419,-0.59678,0.723294,-0.197042,0.245746,0.949096,0.217413,-0.14755,0.964863,0.230706,0.137097,0.963317,-0.398037,-0.243211,0.884542,0.415894,-0.362245,0.834153,-0.219827,0.182428,0.95833,-0.185936,0.0378193,0.981834,-0.0502392,0.113447,0.992273,-0.560538,-0.248419,0.78999,0.356275,-0.129322,0.925388,0.261305,-0.200715,0.944157,0.299745,-0.135116,0.944403,0.33648,-0.0769421,0.938542,0.668463,-0.538238,0.513281,-0.183252,-0.164222,0.969252,-0.617841,-0.0703145,0.783153,0.501157,0.325353,0.801865,-0.34892,0.164776,0.922553,-0.578224,0.591777,0.561655,-0.128241,0.14917,0.98046,0.300469,-0.213951,0.929486,0.203693,-0.268193,0.941585,0.312977,-0.331741,0.88994,-0.0626522,0.115602,0.991318,-0.466236,-0.222032,0.856344,-0.129775,-0.529626,0.838245,-0.230904,-0.473354,0.85007,-0.247243,-0.128958,0.960334,-0.300948,-0.398172,0.866539,0.0589653,-0.446791,0.892693,-0.236162,-0.361685,0.901893,-0.0368023,-0.655517,0.754283,-0.31066,-0.234674,0.921096,0.0576709,-0.312815,0.948062,-0.159707,-0.395646,0.90441,-0.386235,-0.418163,0.822169,-0.213261,-0.604518,0.767514,-0.234992,0.086329,0.968156,-0.28933,-0.318559,0.902667,-0.22345,-0.286794,0.931568,-0.379036,-0.597007,0.707046,0.271827,-0.219371,0.937009,0.0923952,-0.351522,0.931609,0.0715014,-0.347279,0.935032,-0.257586,-0.56393,0.784622,0.0600466,-0.689395,0.721892,-0.310646,-0.49068,0.814084,-0.474052,-0.438609,0.763477,0.389635,0.145505,0.909403,-0.379307,-0.204064,0.902488,-0.573713,-0.109731,0.811673,-0.306861,-0.4014,0.862968,-0.0317043,-0.465349,0.884559,-0.0241055,-0.445781,0.894817,0.00750591,-0.507335,0.861716,-0.288105,-0.429676,0.855789
3,32,-0.0616948,0.996304,-0.0454016,-0.0388581,-0.129598,2.07892,4.27422,1,1,0.769554,-0.440605,0.462226,0.0232533,-0.357126,0.933767,0.280359,-0.6161,0.736084,0.296396,0.488395,0.820743,-0.0689522,0.302323,0.950708,0.180579,-0.185677,0.965876,-0.142784,0.303749,0.941992,0.143426,0.0160395,0.989531,0.646368,-0.379607,0.661897,0.260619,-0.470047,0.843287,0.260886,0.018416,0.965194,-0.296839,0.0561515,0.953275,-0.770143,0.23753,0.591996,0.0244281,0.0253366,0.99938,-0.138872,0.0315237,0.989808,-0.679813,0.544788,0.490979,-0.347134,0.439232,0.828597,0.575193,0.0421527,0.816931,0.343301,-0.16042,0.925424,0.069036,-0.130878,0.988992,0.122149,0.021809,0.992272,0.0477644,0.128216,0.990595,0.200056,0.374883,0.905229,-0.667541,-0.393309,0.632216,0.85091,0.161084,0.500004,-0.187576,-0.692222,0.696881,0.0504305,0.0816519,0.995384,-0.166858,-0.118788,0.978799,-0.324085,0.0834733,0.942338,0.268565,0.196294,0.943049,-0.642282,-0.124049,0.756363,0.198827,-0.064258,0.977926,0.0334525,0.381112,0.923924,-0.0399166,0.321237,0.946157,-0.00570015,0.330353,0.94384,0.0288463,0.457091,0.888952,-0.0610448,0.41847,0.906177,0.0258941,0.190137,0.981416,-0.106457,0.421931,0.900356,-0.000457719,0.346185,0.938166,0.221708,0.137072,0.965431,-0.0140927,0.380245,0.924778,0.111572,0.222735,0.968474,-0.282565,0.247534,0.92676,-0.27187,0.456957,0.846922,-0.0387931,0.245835,0.968535,-0.079052,0.3566,0.930906,-0.248121,0.55727,0.792393,-0.0843938,0.463437,0.882102,0.204806,0.296038,0.932961,0.0319914,0.332516,0.942555,-0.0242765,0.19659,0.980185,-0.0142825,0.384899,0.922848,-0.00993939,0.250126,0.968162,0.0712702,0.437618,0.896332,-0.595679,-0.0299302,0.802665,0.62135,0.23796,0.746525,-0.0686137,0.324864,0.943269,-0.0249541,0.361796,0.931923,-0.0900228,0.323321,0.941997,-0.180953,0.346917,0.920274,0.0393919,0.392541,0.91889,-0.510978,0.181606,0.840191,0.0683088,0.167198,0.983554
