problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.999869,0,0.0161909,0.350849,0,-1.60038,1,1,-0.606531,0.587771,0.535393,-0.280022,0.32578,0.903025,-0.20649,-0.116175,0.971527,0.284579,0.1808,0.941449,-0.139286,-0.107429,0.984408,-0.0482799,-0.0433987,0.997891,0.168116,0.245395,0.954735,-0.57612,-0.0505042,0.815803,0.480244,-0.442689,0.757227,0.2241,-0.201947,0.953413,-0.0212701,0.487132,0.873069,0.0231034,-0.252593,0.967297,-0.0445981,0.0709576,0.996482,0.106916,-0.148601,0.983101,0.217338,-0.18847,0.957728,-0.326327,0.0639506,0.943091,-0.111638,-0.0678498,0.99143,0.0539596,0.111745,0.992271,0.0571926,0.0909078,0.994216,-0.021351,-0.147238,0.988871,0.170317,0.542376,0.822691,-0.00385645,-0.219798,0.975538,0.1779,0.197406,0.964045,0.118804,0.158697,0.980153,-0.0236485,-0.260326,0.965231,0.269037,-0.0794783,0.959845,-0.155782,0.017168,0.987642,0.255952,0.014373,0.966583,-0.188363,-0.113987,0.975462,0.33628,-0.213355,0.917276,0.00120837,-0.0996277,0.995024,-0.2367,0.191318,0.95256,-0.609348,0.635354,0.474362,-0.252099,0.342534,0.905051,-0.166431,-0.143683,0.975529,0.451314,0.223367,0.863958,-0.106392,-0.112835,0.987901,0.0904207,-0.0646215,0.993805,0.32599,0.318094,0.890251,-0.581268,-0.0549033,0.811858,0.730694,-0.544591,0.411712,0.291787,-0.215577,0.931873,0.19805,0.798942,0.567862,0.682544,-0.697191,0.219223,0.0315626,0.0888612,0.995544,0.167228,-0.156669,0.973391,0.374108,-0.231322,0.898072,-0.300701,0.0671913,0.951349,-0.0388673,-0.0854659,0.995583,0.165186,0.141028,0.976127,0.100515,0.0962676,0.990267,0.750413,-0.539468,0.381909,0.402499,0.748585,0.526892,0.115611,-0.296312,0.948068,0.304348,0.236911,0.92263,0.217512,0.186083,0.958155,0.146679,-0.404258,0.902807,0.331614,-0.0828741,0.939768,-0.102314,0.0232489,0.99448,0.313554,0.0134241,0.949475,0.131311,-0.59283,0.79455,0.637857,-0.29932,0.70961,0.839786,-0.365101,0.401822,-0.201748,0.247395,0.947678
3,32,0,0.998076,0,0.0620009,2.23967,0,1.27539,1,1,0.728846,-0.15475,0.66696,0.327289,0.338034,0.882391,-0.0618305,0.217585,0.974081,-0.108705,-0.0927134,0.989741,0.697862,0.0345009,0.7154,0.135443,0.420971,0.896905,-0.231151,-0.00896231,0.972877,0.0351228,-0.235027,0.971354,-0.15425,0.120071,0.980709,0.245473,0.320832,0.914773,0.163287,0.126643,0.978416,0.247782,-0.184479,0.95109,-0.0950881,-0.27926,0.955496,0.0760728,-0.0293232,0.996671,0.0295242,-0.330153,0.943466,-0.188321,-0.189004,0.963749,0.225612,0.643459,0.731477,-0.0988463,0.20836,0.973045,0.231335,0.167648,0.958321,0.217937,-0.0962111,0.971209,0.461956,-0.515923,0.721402,-0.274677,-0.799366,0.534384,-0.0416009,0.418978,0.907043,0.162063,0.171644,0.971737,-0.214815,0.309614,0.926279,-0.115513,-0.0963402,0.988623,-0.228934,-0.0899071,0.969281,0.353641,0.0609737,0.933392,0.639613,-0.143111,0.755258,0.207709,0.195973,0.958359,-0.00566661,0.253186,0.967401,-0.115464,0.0477657,0.992163,0.844104,-0.0708101,0.531484,0.75002,0.126791,0.649149,0.662289,0.0859496,0.744303,0.569344,-0.0458724,0.820819,0.80211,0.026329,0.596596,0.551449,0.273023,0.788265,0.656259,-0.00269701,0.754531,0.374637,-0.18547,0.908432,0.552803,0.0606952,0.831098,0.779661,0.0839415,0.62055,0.512854,0.0894057,0.853807,0.547396,-0.135152,0.825888,0.287845,-0.225732,0.930693,0.778287,-0.00621977,0.627878,0.700895,-0.118396,0.70337,0.147067,-0.168869,0.974605,0.816802,0.123574,0.563529,0.0744421,0.204413,0.97605,0.565114,0.113494,0.817169,0.695337,-0.0399659,0.717572,0.836376,-0.0941853,0.540004,0.780338,-0.179956,0.598907,0.506935,0.257744,0.822547,0.470912,0.134649,0.871844,-0.0263738,0.29845,0.954061,0.205785,-0.0841351,0.974974,0.76108,-0.0174656,0.648423,0.621387,0.0411587,0.782422,0.844161,-0.0309004,0.535199,0.368305,0.185464,0.911018,0.632802,0.115679,0.765624,0.747022,0.0118314,0.664695
3,32,0,0.99907,0,0.0431099,-3.39766,0,0.905742,1,1,0.366603,0.780939,0.505705,-0.0179195,0.440351,0.897647,-0.331288,0.52449,0.784321,-0.260333,-0.126405,0.957209,-0.0155558,-0.404143,0.914564,0.323067,0.393056,0.860892,0.468832,0.733161,0.492616,0.0708599,-0.0182064,0.99732,0.707765,-0.169665,0.685771,-0.371518,-0.175741,0.911641,0.0699105,0.14144,0.987475,-0.0796533,-0.0735908,0.994102,0.45977,0.0295082,0.887548,-0.00296377,-0.000202158,0.999996,0.0810765,-0.175294,0.981172,0.0809152,-0.180041,0.980326,0.210218,0.282889,0.935832,0.473002,-0.347664,0.809567,-0.221697,0.556168,0.800954,-0.0913131,-0.649315,0.755018,-0.402761,-0.585888,0.703221,0.0121488,0.129151,0.991551,-0.186602,-0.021999,0.982189,-0.681829,0.137369,0.718498,0.0623818,0.147,0.987167,-0.05229,-0.0505078,0.997354,-0.130239,0.015987,0.991354,0.255221,-0.0241772,0.96658,-0.0527459,0.155248,0.986466,-0.0583411,-0.111151,0.99209,0.472962,-0.0844828,0.877023,-0.0616416,-0.0285794,0.997689,-0.931196,0.126222,0.341967,-0.69663,0.237069,0.67713,-0.709803,0.312022,0.631523,-0.504161,-0.0990092,0.857915,-0.104177,-0.388108,0.915707,-0.880527,0.09651,0.464068,-0.924737,0.136317,0.355357,-0.833143,-0.00566627,0.553029,-0.456199,-0.153882,0.876472,-0.87551,-0.0509831,0.480504,-0.195752,0.126704,0.972434,-0.410001,-0.0611705,0.910031,-0.275075,0.0283364,0.961005,-0.268147,0.000852435,0.963378,0.0650798,-0.169798,0.983328,-0.193622,-0.163815,0.967303,-0.184388,0.25598,0.948934,-0.923637,-0.0516451,0.379772,-0.902967,0.122817,0.411785,-0.682778,-0.380484,0.623736,-0.932217,-0.0920406,0.35,-0.354592,0.105134,0.929092,-0.379802,-0.0176702,0.924899,-0.937474,0.0220671,0.347355,-0.262857,0.128732,0.956208,-0.338942,-0.0428412,0.939831,-0.400091,0.015105,0.916351,-0.777945,-0.0100933,0.628252,-0.0375838,0.154097,0.987341,-0.0520388,-0.108897,0.99269,0.345676,-0.0891911,0.934106,-0.335446,-0.0247022,0.941736
3,32,0,0.999707,0,0.0242035,3.51849,0,-2.73309,1,1,0.15752,-0.0291815,0.987085,-0.156501,0.383797,0.910059,0.203253,0.0891915,0.975056,0.297185,-0.097644,0.949814,0.0849981,0.274701,0.957765,-0.0243992,-0.0755103,0.996846,0.0389235,-0.336907,0.940733,-0.436237,-0.403269,0.804408,0.186073,0.174259,0.966959,0.0188113,-0.072809,0.997168,0.212587,0.567772,0.795262,0.24331,0.0290185,0.969514,0.428008,0.23772,0.871951,0.415154,-0.227065,0.880959,-0.143275,0.155754,0.97735,-0.221462,0.0640394,0.973064,-0.0219869,-0.109179,0.993779,-0.0661072,-0.152283,0.986124,-0.1385,0.542207,0.828752,-0.260462,-0.316283,0.912209,-0.0812398,0.133021,0.987778,0.275197,0.0266502,0.961018,-0.366583,-0.367097,0.854901,-0.400536,0.250048,0.881503,-0.0595984,0.0147849,0.998113,0.152024,-0.170205,0.973611,-0.289835,-0.060115,0.955187,-0.173872,-0.368772,0.913113,-0.452054,-0.319846,0.832674,-0.243261,-0.0354993,0.969311,-0.420867,0.284036,0.861507,-0.093915,0.00338869,0.995574,0.924765,-0.0281728,0.379493,0.381139,0.498254,0.778766,0.684631,0.0971212,0.72239,0.471636,-0.0993554,0.876178,0.829473,0.291206,0.476627,0.529236,-0.0935072,0.843307,0.859988,-0.349275,0.37206,-0.244826,-0.502161,0.829394,0.690466,0.188674,0.698325,0.591812,-0.0879247,0.801266,0.493689,0.591368,0.637616,0.811906,0.0296319,0.583036,0.881302,0.214515,0.421058,0.98743,-0.15177,0.0441361,0.47511,0.207139,0.855198,0.410031,0.093715,0.907244,0.536417,-0.13304,0.833401,0.450321,-0.190906,0.872219,0.210688,0.644115,0.735341,0.935895,-0.340829,0.0890886,0.425634,0.168866,0.888999,0.959296,0.0241659,0.281366,-0.181671,-0.437596,0.880628,0.271494,0.428611,0.861733,0.479769,0.0194609,0.877179,0.300201,-0.179495,0.936836,-0.139574,-0.0670127,0.987941,0.692339,-0.484895,0.534363,-0.2493,-0.409903,0.877399,0.34125,-0.0543363,0.938401,0.687613,0.50986,0.516943,0.599204,0.0054218,0.800578
3,32,0,0.999986,0,0.00528843,-0.237573,0,-0.375386,1,1,0.160425,0.232948,0.959166,-0.156999,0.0348743,0.986983,-0.124726,0.00318135,0.992186,-0.705119,-0.523959,0.477781,0.159489,-0.107921,0.981283,-0.350635,0.192394,0.916537,-0.351087,-0.161147,0.922372,-0.336616,0.119762,0.933995,0.152488,-0.131293,0.979546,0.0845855,0.287826,0.95394,-0.182591,-0.157266,0.97053,-0.323922,-0.0541708,0.944532,0.188653,0.131692,0.973174,-0.15151,-0.0441455,0.987469,-0.125417,-0.00444674,0.992094,0.232863,-0.200985,0.951514,-0.365531,-0.386946,0.846558,-0.683427,-0.217578,0.696841,-0.237451,-0.0221003,0.971148,0.148899,-0.345011,0.926713,0.473965,0.47835,0.739282,-0.271481,-0.24832,0.929858,0.0995222,-0.231792,0.967661,0.0148941,0.698787,0.715175,-0.0372317,-0.249748,0.967595,0.0608846,0.287624,0.955806,-0.218302,-0.290829,0.931538,-0.00184747,-0.367802,0.929902,-0.290738,-0.331209,0.897648,-0.103064,-0.170061,0.980029,-0.402861,0.210286,0.890776,0.227297,0.0507569,0.972502,0.0676276,0.290838,0.954379,-0.346281,0.0423757,0.937173,-0.471014,0.00536478,0.88211,-0.722344,-0.523157,0.452246,0.146396,-0.112457,0.982813,-0.41027,0.201352,0.889458,-0.367127,-0.166633,0.915124,-0.391938,0.127082,0.911172,0.15733,-0.132165,0.978662,0.0349792,0.320061,0.946751,-0.176823,-0.157599,0.971543,-0.331718,-0.0551991,0.941762,0.196176,0.135726,0.97113,-0.16604,-0.0452766,0.985079,-0.119956,-0.00624888,0.99276,0.158373,-0.24841,0.95562,-0.433465,-0.407732,0.803656,-0.837459,-0.222855,0.498997,-0.266416,-0.0245581,0.963545,0.1138,-0.378874,0.918425,0.311655,0.839137,0.445779,-0.271489,-0.249708,0.929483,0.0702195,-0.250444,0.965581,0.00343556,0.71334,0.70081,-0.710091,-0.417355,0.567085,-0.15064,0.39041,0.908233,-0.217497,-0.293939,0.93075,-0.00169689,-0.373211,0.927745,-0.344986,-0.347492,0.871914,-0.532746,-0.248547,0.808954,-0.489431,0.223889,0.842812,-0.690243,0.159965,0.705674
3,32,-0,0.99812,-0,-0.0612918,0.459,0,1.30483,1,1,-0.760717,-0.0740727,0.644843,-0.274484,-0.210124,0.938353,0.0191618,0.0133712,0.999727,0.113868,-0.648846,0.752351,0.00546187,0.707382,0.70681,-0.266302,0.17836,0.947244,-0.156218,-0.240273,0.958053,-0.106993,0.215983,0.970517,-0.0622072,-0.263582,0.962629,0.279313,0.342288,0.89712,0.261893,-0.282508,0.922823,-0.446488,-0.404729,0.798025,0.165721,0.190941,0.967511,-0.261353,0.275239,0.925169,-0.212655,-0.380742,0.899896,-0.726154,-0.104494,0.679545,0.134587,0.18108,0.974216,0.343333,-0.812282,0.471508,-0.186556,0.178941,0.966011,-0.22374,0.251306,0.941693,-0.0778179,-0.313558,0.946375,-0.161021,0.347034,0.923926,0.0598322,0.0422111,0.997316,0.0661882,0.0702885,0.995328,-0.325277,-0.344383,0.880679,0.134229,-0.223422,0.965435,-0.383103,-0.549662,0.742363,-0.21892,-0.250246,0.943107,0.27709,0.241254,0.930063,-0.389937,-0.801984,0.452516,-0.388106,0.0781552,0.918295,-0.0666269,0.386228,0.919994,-0.441448,-0.0544124,0.895636,-0.0677362,-0.124394,0.989918,0.0831479,0.0076179,0.996508,0.128314,-0.47224,0.872081,0.095877,0.467273,0.878899,0.0319867,0.0812177,0.996183,0.052102,-0.120188,0.991383,-0.131012,0.185564,0.973859,0.124601,-0.115667,0.985442,0.296113,0.0842006,0.951434,0.252936,-0.128919,0.958855,-0.33031,-0.322919,0.886915,0.163963,0.114709,0.979775,-0.262105,0.236484,0.935616,-0.282942,-0.361488,0.888409,0.121532,-0.0245399,0.992284,0.0317093,0.168211,0.985241,0.349266,-0.269456,0.897445,-0.115289,0.13087,0.984673,-0.316702,0.244159,0.916562,-0.0969651,-0.262413,0.960071,0.116085,0.136566,0.983806,-0.00701104,0.034386,0.999384,0.107475,0.0403616,0.993388,0.0993805,-0.118255,0.987998,0.168671,-0.119188,0.97844,-0.262756,-0.433633,0.861929,0.046394,-0.114902,0.992293,0.191819,0.199953,0.960845,0.122133,-0.291207,0.948832,-0.278568,0.0594255,0.958576,0.136543,0.15965,0.977685
3,32,-0,0.989294,-0,-0.145936,2.32216,0,0.0074745,1,1,0.635561,0.688026,0.350259,-0.0990488,0.132085,0.986277,0.0270641,-0.372277,0.927727,-0.333246,-0.371641,0.866505,-0.394736,-0.0554543,0.917119,-0.0899921,0.0996563,0.990944,0.165309,0.207318,0.964206,-0.152247,-0.314075,0.937112,0.16024,0.130013,0.978478,0.788289,-0.370374,0.491348,-0.233723,-0.202506,0.950981,-0.194303,0.00912367,0.980899,0.369922,-0.271813,0.888412,0.421994,-0.40953,0.80883,-0.179264,0.143628,0.97326,-0.142954,-0.113113,0.983244,-0.292773,-0.196237,0.935828,-0.184405,0.151588,0.97109,0.267886,-0.518359,0.812122,-0.144638,-0.150161,0.978024,0.198208,0.535427,0.820994,0.269543,-0.188384,0.944382,0.113555,0.0509146,0.992226,0.11552,-0.0969496,0.988563,0.404781,-0.0752281,0.911314,0.158524,-0.482427,0.861472,-0.742895,0.499468,0.445689,-0.276718,-0.0459335,0.959853,0.100764,0.192009,0.976206,-0.505222,0.258446,0.823381,0.371228,-0.457323,0.808112,-0.409205,-0.0848472,0.908489,0.975656,0.173847,0.13369,-0.324908,0.135915,0.935928,0.335551,-0.361097,0.870066,0.909963,-0.185804,0.370736,0.942705,-0.0239842,0.332765,0.0733412,0.106078,0.991649,0.891589,0.093798,0.443025,-0.29297,-0.33202,0.896622,-0.0771238,0.128664,0.988685,0.910246,-0.1936,0.36602,0.811188,-0.135623,0.568841,-0.245724,0.0100378,0.969288,0.940334,-0.0923406,0.327482,0.939439,-0.141035,0.31235,-0.122658,0.158986,0.979632,-0.0817651,-0.121811,0.98918,-0.461124,-0.208463,0.862501,-0.373769,0.157847,0.913992,0.931298,-0.187226,0.31246,0.656822,-0.125981,0.743447,0.592918,0.430264,0.680677,0.903108,-0.0800464,0.421887,-0.11069,0.0535528,0.992411,0.105919,-0.0974874,0.989584,0.216699,-0.075068,0.973348,0.920177,-0.188996,0.342862,0.983548,0.164794,0.0740062,0.703254,-0.0391542,0.70986,0.0439319,0.196448,0.979529,0.263941,0.358455,0.895458,0.561285,-0.380794,0.734817,0.141568,-0.110682,0.983721
3,32,-0,0.973303,-0,-0.229522,-1.3236,0,-2.98046,1,1,0.649206,-0.0329244,0.7599,-0.209132,-0.0276899,0.977495,-0.190082,-0.10489,0.976149,-0.236842,-0.364005,0.900781,0.0121205,0.0229333,0.999664,-0.0368411,-0.216078,0.975681,0.0256847,-0.190207,0.981408,0.202813,0.123747,0.971367,0.00261663,0.292725,0.956193,0.100705,-0.173759,0.979626,0.264285,-0.0413867,0.963556,0.144568,-0.189827,0.971116,0.365297,0.0252486,0.930549,0.07882,-0.0892379,0.992887,0.195459,0.249657,0.948402,-0.031128,-0.00330468,0.99951,-0.0347315,-0.310191,0.950039,-0.268905,-0.18345,0.945535,0.159699,-0.0683621,0.984796,0.27397,-0.105265,0.95596,-0.137855,0.284874,0.9486,0.0465369,0.192868,0.980121,-0.123468,-0.0487972,0.991148,-0.135273,-0.126175,0.982742,0.198571,0.0067928,0.980063,-0.223805,-0.389168,0.893566,0.234811,-0.120888,0.964495,0.133592,-0.249244,0.959182,-0.281435,0.243485,0.928175,-0.212859,0.136142,0.967552,0.167623,0.0061652,0.985832,-0.0891745,0.0771944,0.99302,0.116675,-0.0578708,0.991483,-0.684957,-0.0289313,0.728009,-0.842194,-0.115997,0.52655,-0.908864,-0.385772,0.158573,-0.486263,0.0249169,0.873457,-0.76686,-0.260964,0.586364,-0.470307,-0.196163,0.860425,-0.310098,0.128256,0.942013,-0.793914,0.368462,0.48367,-0.61026,-0.219476,0.761192,-0.248893,-0.0468742,0.967396,-0.878647,-0.279927,0.386807,-0.848526,0.0522884,0.526564,-0.751407,-0.118332,0.649141,-0.304159,0.267246,0.914367,-0.901675,-0.00351866,0.432401,-0.551326,-0.335312,0.763941,-0.960045,-0.196323,0.199425,-0.681688,-0.0949334,0.725458,-0.981395,-0.174034,0.0810939,-0.612043,0.298117,0.732481,-0.520214,0.212874,0.827081,-0.600433,-0.0488149,0.798183,-0.873299,-0.146368,0.464678,-0.594618,0.00973363,0.80395,-0.684846,-0.406478,0.604782,-0.299695,-0.13417,0.944553,-0.788622,-0.353302,0.503243,-0.926688,0.261053,0.27037,-0.699045,0.140353,0.701168,-0.737683,0.0105425,0.675065,-0.639718,0.0853926,0.763851
3,32,-0,0.950264,-0,-0.311447,2.11513,0,3.62865,1,1,0.10217,0.867089,0.487564,-0.028163,-0.144885,0.989048,0.153939,0.0543194,0.986586,0.20768,0.0274971,0.97781,-0.300334,-0.28034,0.911707,-0.0642827,-0.0653627,0.995789,-0.0557867,-0.412128,0.909417,0.311368,0.603805,0.733805,0.211412,-0.0419392,0.976497,0.329088,-0.0777441,0.941094,-0.365793,-0.275896,0.888862,-0.773126,0.143938,0.617704,-0.169039,0.244797,0.954725,0.261663,-0.166844,0.950629,-0.176383,0.029721,0.983873,0.204219,0.231457,0.951169,0.216425,0.105739,0.970556,0.212653,0.172548,0.961772,0.390233,0.102669,0.914974,0.196703,0.146332,0.969482,0.501935,0.462972,0.73056,-0.0911497,0.113522,0.989346,0.121405,-0.2056,0.971076,0.0214404,-0.0100796,0.999719,0.0935725,0.00287807,0.995608,0.00845734,-0.0282058,0.999566,0.0550397,-0.551012,0.83268,0.0151421,0.239972,0.970662,0.187862,-0.166186,0.968034,-0.428154,-0.156742,0.890009,-0.245237,0.223067,0.943451,-0.20172,0.0753216,0.976543,0.30732,0.374778,0.874698,-0.511738,-0.134746,0.848509,0.239193,0.0176717,0.970811,-0.121286,0.0217866,0.992378,0.246498,-0.0792494,0.965898,-0.569401,-0.0652961,0.819463,0.199422,-0.151215,0.968176,0.0132903,0.476102,0.87929,0.251381,-0.0138188,0.967789,0.355247,-0.0172264,0.934614,-0.302457,-0.21021,0.929694,0.414857,0.0167866,0.909732,-0.361601,0.198716,0.91091,0.0366693,-0.100948,0.994216,0.247446,0.0078277,0.96887,-0.0360033,0.152226,0.98769,0.335969,0.0245955,0.941552,0.00368394,0.108561,0.994083,0.174805,0.0521703,0.98322,0.241795,0.0500429,0.969036,0.0727201,0.392237,0.916985,-0.354829,0.0931451,0.93028,0.241902,-0.0670683,0.96798,-0.0528887,-0.00467984,0.998589,-0.423401,0.00275499,0.905938,-0.260517,-0.02198,0.965219,0.138142,-0.268067,0.953445,-0.467335,0.226704,0.85452,-0.148794,-0.127649,0.980595,0.29848,-0.036265,0.953727,-0.64292,0.212668,0.735817,-0.684066,0.0722395,0.725834
3,32,0,0.999855,0,0.017046,-0.152579,0,0.111654,1,1,-0.521844,0.0425112,0.851981,-0.168345,-0.0801649,0.982463,-0.188657,-0.339226,0.921593,-0.0861981,-0.235607,0.968018,0.181898,0.0650845,0.981161,0.625708,0.507422,0.592462,0.126922,0.0463374,0.99083,0.381898,-0.389653,0.838048,0.224694,-0.493245,0.84037,0.808481,-0.188884,0.557387,-0.0329176,0.1119,0.993174,-0.256528,0.167429,0.951925,0.124549,-0.322091,0.93848,-0.115683,-0.300186,0.94684,-0.430362,0.28382,0.856875,-0.454343,-0.607255,0.651777,0.130506,0.104541,0.985921,-0.0117824,-0.119879,0.992719,-0.230468,0.0590222,0.971288,-0.139219,-0.0262947,0.989912,0.431204,0.203061,0.879107,0.0758703,0.274302,0.958646,-0.198509,0.0240779,0.979803,-0.200763,0.0127373,0.979557,0.171476,0.00771923,0.985158,-0.0215172,0.164886,0.986078,0.148076,-0.0288919,0.988554,0.155066,-0.054755,0.986385,-0.18196,0.0921495,0.978978,-0.0773238,0.0650858,0.994879,-0.272877,0.266699,0.924343,-0.0812416,-0.152976,0.984885,-0.640561,0.0253659,0.767489,-0.146591,-0.0786077,0.986069,-0.251014,-0.306943,0.918029,-0.0757163,-0.229273,0.970413,0.19654,0.061976,0.978535,0.63109,0.508643,0.585668,0.14578,0.0446771,0.988308,0.36582,-0.387393,0.846228,0.211809,-0.486492,0.847622,0.55581,-0.20091,0.806666,-0.0144006,0.109362,0.993898,-0.230023,0.166693,0.958803,0.124605,-0.315849,0.940592,-0.090815,-0.297314,0.950451,-0.493741,0.234151,0.837492,-0.468736,-0.571692,0.673391,0.158294,0.104415,0.981856,0.0169973,-0.121231,0.992479,-0.212663,0.0558846,0.975526,-0.175527,-0.0260989,0.984129,0.299035,0.195852,0.933927,0.0854672,0.268795,0.959398,-0.248011,0.0216066,0.968516,-0.179687,0.0155658,0.983601,0.181909,0.00560823,0.983299,0.00774856,0.164098,0.986414,0.177661,-0.0281033,0.98369,0.0537196,-0.0523931,0.997181,-0.263942,0.0802925,0.961191,-0.0559028,0.0633741,0.996423,-0.305653,0.243751,0.920414,-0.0705369,-0.150332,0.986116
3,32,0,0.999912,0,0.013263,1.07998,0,-0.325744,1,1,-0.509989,-0.756609,0.409212,-0.265325,-0.228126,0.936782,-0.131577,0.360695,0.923356,-0.0936794,-0.109992,0.989508,0.0117611,0.147611,0.988976,-0.0284039,0.248298,0.968267,0.136043,-0.200784,0.970143,-0.0805347,-0.124934,0.988891,0.139163,0.00595853,0.990252,0.561541,0.141286,0.815298,0.131357,-0.165058,0.977497,-0.194596,0.138344,0.971079,-0.162814,0.19687,0.966816,0.0615881,-0.0309027,0.997623,-0.186201,0.0828519,0.979012,-0.261909,0.420054,0.868884,0.119711,0.0300308,0.992354,0.273057,-0.174403,0.946057,-0.467511,0.364507,0.805338,0.0346652,-0.130978,0.990779,0.138235,-0.193084,0.971396,0.227426,-0.0879591,0.969815,-0.293746,0.441091,0.848028,0.230869,-0.0713655,0.970364,0.15479,-0.137207,0.978373,-0.0515134,0.105775,0.993055,0.131828,-0.113712,0.984729,0.0245583,-0.466137,0.884372,-0.274084,-0.350664,0.895496,0.0650024,-0.0839848,0.994345,0.201668,-0.0912867,0.975191,-0.0546982,0.320923,0.945524,-0.0879629,-0.928599,0.360509,-0.0905397,-0.245801,0.965083,-0.0676301,0.365634,0.928299,0.0434374,-0.113227,0.992619,0.161195,0.153645,0.974889,0.160246,0.258701,0.952573,0.210615,-0.20216,0.956437,0.0680027,-0.128942,0.989318,0.188851,0.00544811,0.981991,0.969544,0.0763329,0.23272,0.947645,-0.0967779,0.304306,-0.0465171,0.146407,0.98813,-0.110137,0.198533,0.973886,0.117455,-0.0317247,0.992571,0.506032,0.0889164,0.857919,0.760307,0.390188,0.519314,0.762349,0.0263425,0.64663,0.58169,-0.166364,0.796216,0.788464,0.382895,0.481369,0.190748,-0.132211,0.972695,0.190996,-0.1933,0.96237,0.384732,-0.0893031,0.918698,0.0963233,0.505889,0.857203,0.424812,-0.0702681,0.902551,0.388058,-0.138414,0.911182,0.00203432,0.105837,0.994381,0.340299,-0.115583,0.933187,0.906182,-0.298176,0.299874,0.649219,-0.365478,0.667038,0.333736,-0.0834031,0.93897,0.729459,-0.0793209,0.67941,0.722717,0.290856,0.626963
3,32,0,0.999955,0,0.00947977,1.78291,0,-1.0458,1,1,0.237368,0.0170009,0.971271,-0.295449,0.0379571,0.954604,-0.115108,0.188064,0.975388,0.244869,-0.216721,0.945024,0.0963331,-0.0742424,0.992576,-0.00929135,-0.253432,0.967309,0.0963098,-0.190512,0.976949,-0.222104,-0.264487,0.938465,-0.134851,-0.0570966,0.989219,-0.308732,0.0193254,0.950953,-0.443167,0.0694438,0.893745,0.053164,0.246411,0.967706,0.265646,0.0505479,0.962744,-0.181936,-0.151872,0.971511,-0.0144809,0.458618,0.888515,0.213498,-0.185666,0.959138,0.431881,0.245618,0.867842,-0.135568,0.0654621,0.988603,-0.157246,0.108353,0.981597,0.27732,0.572746,0.771398,0.115068,0.178644,0.977162,-0.0983734,0.0365385,0.994479,-0.0559853,0.128734,0.990098,-0.434796,-0.311419,0.844968,0.342405,-0.371223,0.863106,0.322596,0.032197,0.945989,-0.316263,0.251526,0.91472,0.155515,0.0500067,0.986567,-0.138262,-0.0941273,0.985913,-0.453096,0.386958,0.803098,0.252812,-0.083166,0.963934,-0.144544,0.288301,0.946567,0.92571,0.0143639,0.377961,0.737107,0.0518386,0.673785,0.309947,0.2263,0.923429,0.726907,-0.213776,0.652615,0.926938,-0.0638673,0.369738,0.269886,-0.279808,0.921341,0.412471,-0.205146,0.887571,0.904753,-0.276064,0.324363,0.988049,-0.0454433,0.147287,0.966161,0.020209,0.257148,0.086378,0.111862,0.989962,0.888091,0.224472,0.401132,0.615291,0.0522573,0.786566,0.201776,-0.183535,0.962082,0.161602,0.490413,0.856376,0.977968,-0.126592,0.165992,0.844885,0.216396,0.489226,0.147062,0.0761186,0.986194,-0.105166,0.112231,0.988101,0.40064,0.579131,0.709997,0.955493,0.13948,0.25996,-0.0415357,0.0386071,0.998391,0.00146087,0.133066,0.991106,-0.350456,-0.341969,0.871916,0.70147,-0.355605,0.617644,0.998629,0.0174307,0.0493495,0.918295,0.276719,0.283127,0.220804,0.0490915,0.974082,0.926287,-0.093013,0.365158,0.257985,0.621414,0.73979,0.345744,-0.0844359,0.934522,-0.0696611,0.300246,0.951315
