problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999717,-0,-0.0237715,3.33218,0,2.75901,1,1,-0.252311,0.068355,0.965229,0.258622,-0.406363,0.876347,-0.302156,-0.129745,0.944388,0.778045,-0.344126,0.52557,0.579526,0.0736099,0.811622,0.230146,-0.0661153,0.970908,0.13203,-0.21647,0.96732,-0.471515,-0.631658,0.615372,-0.0145839,-0.0268442,0.999533,0.327006,-0.404031,0.854299,0.191847,0.580561,0.791292,-0.139396,0.314937,0.93882,-0.193966,0.179295,0.964485,-0.097502,-0.181037,0.978631,0.256631,0.776882,0.574974,-0.206683,-0.428069,0.879795,0.049218,-0.177392,0.982909,-0.742926,-0.454774,0.491163,-0.0939657,0.152296,0.983858,0.14168,0.355975,0.923693,-0.210296,-0.291489,0.933172,0.141942,0.258823,0.955439,0.0146646,-0.20826,0.977964,-0.074523,0.224358,0.971653,0.307909,-0.0742299,0.948516,0.104303,0.136197,0.985176,0.207391,-0.031971,0.977736,0.0502227,-0.264732,0.963013,0.391017,0.0520564,0.91891,0.0188325,-0.0146581,0.999715,0.215933,0.241868,0.945977,0.523063,-0.595232,0.610004,0.555231,0.0211941,0.831426,0.53294,-0.216193,0.818068,0.204013,-0.0860251,0.975181,0.773088,-0.0400069,0.633036,0.73833,0.0118645,0.674335,0.528543,-0.0327654,0.848274,0.430377,-0.128973,0.893388,0.694901,-0.0869009,0.713835,0.247483,-0.0195434,0.968695,0.593618,-0.186265,0.782894,0.718225,0.0830693,0.690835,0.429574,0.155208,0.889594,0.325535,0.104262,0.939764,-0.0727949,-0.172829,0.982258,0.751149,0.0678957,0.656632,0.703121,-0.0506286,0.709266,0.294798,-0.126977,0.947086,0.679093,-0.070318,0.730677,0.153308,0.118818,0.981009,0.663703,0.0813903,0.743555,0.677577,-0.0445363,0.734102,0.176481,0.237608,0.955195,0.349543,-0.132373,0.927522,0.547591,0.0798124,0.832931,0.529856,-0.040705,0.84711,0.594323,0.0449697,0.802968,0.426042,-0.0206677,0.904467,0.643321,-0.0634627,0.762961,0.706574,0.00982497,0.707571,0.286828,-0.0103203,0.957927,0.433648,0.156996,0.8873,0.582622,-0.472326,0.661407
3,32,-0,0.999089,-0,-0.0426782,-0.307,0,-0.0710358,1,1,0.204226,-0.190279,0.960253,0.0815533,0.465698,0.881178,0.0907514,0.0695061,0.993445,0.110266,0.185174,0.9765,-0.206026,-0.342893,0.916503,0.178131,0.306267,0.935131,0.190244,-0.127624,0.973406,0.458912,-0.143477,0.876821,0.200195,0.0468749,0.978634,0.0403479,0.117899,0.992206,-0.411339,0.337215,0.84681,0.122849,-0.11736,0.985462,0.141888,0.478682,0.866448,0.222589,-0.461827,0.858586,0.0838199,0.712885,0.696254,0.61978,0.109059,0.777161,0.00379576,0.135081,0.990827,0.0244213,-0.301084,0.953285,0.453011,-0.506702,0.733508,0.173326,-0.245888,0.953676,-0.438938,-0.346813,0.828888,0.527498,-0.565736,0.633789,-0.539314,0.451029,0.711135,-0.40333,0.454666,0.794106,0.40773,0.0296027,0.912623,0.157888,0.0248983,0.987143,-0.249978,-0.0677131,0.965881,-0.0989361,-0.0126002,0.995014,0.269255,-0.136501,0.953346,0.422289,0.207748,0.882334,-0.0289928,-0.153832,0.987672,0.172677,0.177111,0.968924,0.0841496,-0.192719,0.977639,-0.069857,0.471805,0.878931,-0.0303471,0.0700543,0.997081,-0.0271428,0.187447,0.9819,-0.432453,-0.334415,0.837348,0.0821829,0.307786,0.9479,0.0996465,-0.127926,0.986765,0.243873,-0.156769,0.957053,0.0436915,0.0479668,0.997893,-0.0594264,0.118211,0.991209,-0.493267,0.335882,0.802416,-0.0259591,-0.119158,0.992536,0.0271213,0.483592,0.874873,-0.325346,-0.486987,0.810551,-0.00134316,0.716046,0.698052,0.473169,0.119001,0.872897,-0.112602,0.135641,0.984338,-0.261047,-0.304619,0.916003,0.37444,-0.511915,0.773135,0.0464573,-0.249208,0.967335,-0.768584,-0.286956,0.571782,0.380513,-0.607478,0.697267,-0.672609,0.427707,0.603874,-0.484117,0.452334,0.749016,0.317196,0.0298216,0.947891,0.0304691,0.0252051,0.999218,-0.342084,-0.0676234,0.937233,-0.190312,-0.0126037,0.981643,0.116666,-0.140411,0.983196,0.326257,0.210454,0.921556,-0.148179,-0.154344,0.976842,0.0827378,0.177492,0.980638
3,32,-0,0.998103,-0,-0.0615696,-0.02701,0,-1.25379,1,1,0.140353,0.0858435,0.986373,-0.102986,0.0821887,0.991281,-0.115823,0.0387075,0.992515,-0.297729,0.284404,0.911302,-0.160172,-0.212968,0.963841,0.0580606,0.213272,0.975266,0.499301,-0.285687,0.817974,0.197282,0.0675067,0.97802,-0.00202415,0.0738383,0.997268,-0.0542609,0.186718,0.980914,-0.216092,0.206857,0.954209,-0.0491908,-0.0258464,0.998455,-0.0269416,0.269411,0.962648,-0.196802,-0.0831484,0.976911,-0.174063,-0.339065,0.92452,0.102379,-0.0543019,0.993262,-0.155403,0.0848629,0.984199,-0.0760012,-0.231289,0.969912,0.0970695,-0.167739,0.981041,-0.313712,-0.269263,0.910539,0.0172846,0.0565397,0.998251,-0.167842,-0.0043936,0.985804,0.109848,-0.147644,0.982921,-0.137562,-0.156831,0.977998,0.463108,0.47664,0.747225,0.0720794,0.0989186,0.992482,-0.170139,0.429713,0.886792,-0.2015,0.0529963,0.978054,-0.2198,-0.630712,0.744238,0.0429259,-0.108182,0.993204,-0.116645,-0.142045,0.982964,0.316639,0.301448,0.899372,0.00274171,0.423334,0.905969,-0.810894,0.275801,0.516125,-0.244318,0.0398104,0.968878,-0.496701,0.342935,0.797298,-0.321269,-0.244011,0.915011,-0.114754,0.345385,0.931419,0.538904,-0.397121,0.742885,0.0841496,0.0782266,0.993378,-0.147056,0.0851707,0.985454,-0.183841,0.195665,0.963285,-0.715981,0.42827,0.551323,-0.63133,-0.0868833,0.770632,-0.472944,0.783714,0.402637,-0.37195,-0.0970408,0.923166,-0.374499,-0.434973,0.81887,-0.0222128,-0.0565456,0.998153,-0.333978,0.101601,0.937089,-0.208449,-0.245988,0.946593,-0.060072,-0.297313,0.952888,-0.448833,-0.28462,0.847078,-0.493124,0.227724,0.839625,-0.332906,-0.00503275,0.942946,-0.0709295,-0.404065,0.911976,-0.263744,-0.160772,0.9511,0.489232,0.648096,0.583629,-0.0526123,0.101885,0.993404,-0.371455,0.561709,0.739259,-0.412532,0.0672423,0.908458,-0.345199,-0.69636,0.629222,-0.0939514,-0.12365,0.987868,-0.27638,-0.163854,0.946977,0.259416,0.394678,0.881438
3,32,-0,0.99676,-0,-0.080439,1.54532,0,1.55609,1,1,0.0135923,-0.18483,0.982676,-0.0765994,-0.0261912,0.996718,0.185971,0.20974,0.959908,-0.630695,0.202341,0.749187,-0.00284031,0.189777,0.981823,-0.166042,-0.288332,0.943024,-0.0917366,0.0481722,0.994617,-0.573844,0.141098,0.806719,-0.295818,-0.293748,0.908958,-0.139595,0.287348,0.947599,-0.00613791,-0.0905076,0.995877,-0.065055,-0.265791,0.961833,-0.199729,0.0474619,0.978701,-0.332585,0.129055,0.934201,-0.048286,-0.0263285,0.998486,0.713499,-0.296027,0.635049,0.140339,-0.222844,0.9647,-0.362658,-0.0674903,0.929475,0.225473,-0.0715592,0.971618,-0.114731,-0.202783,0.972479,0.34233,-0.0807913,0.9361,-0.17023,0.174354,0.969857,0.500729,0.432436,0.749846,-0.353792,0.33569,0.873009,-0.0258393,-0.0772321,0.996678,-0.021399,0.0649931,0.997656,-0.130544,-0.132874,0.982498,-0.301034,-0.0529401,0.952143,-0.267624,0.528897,0.805385,0.042956,-0.44788,0.893061,-0.131968,0.423993,0.895999,-0.283561,0.110263,0.952594,-0.100553,-0.178661,0.978759,-0.197762,-0.0255506,0.979917,0.169225,0.176911,0.96957,0.0333952,0.139548,0.989652,0.325604,0.102785,0.939903,0.031835,-0.222443,0.974426,0.417008,0.0193184,0.908697,0.469337,0.0411223,0.882061,0.285814,-0.149924,0.946485,0.209366,0.179006,0.961313,0.0509987,-0.0744099,0.995923,-0.00859733,-0.225416,0.974225,0.289116,0.0244873,0.956981,-0.408147,0.125711,0.904219,0.381654,-0.0119752,0.924228,0.665708,-0.13837,0.733272,0.437819,-0.101733,0.893289,0.295476,-0.0323825,0.954801,0.117417,-0.0672856,0.990801,-0.0822712,-0.177847,0.980613,0.348445,-0.0597966,0.93542,-0.11478,0.152335,0.981641,0.624584,0.136418,0.768951,-0.113609,0.27647,0.954284,-0.0134879,-0.0669669,0.997664,0.0740989,0.0514562,0.995922,-0.0500274,-0.111994,0.992449,-0.120091,-0.0438137,0.991796,-0.27347,0.504211,0.819137,0.18583,-0.333511,0.92425,-0.19636,0.405842,0.8926,-0.108779,0.0911149,0.989881
3,32,0,0.943452,0,0.331509,-2.63053,0,1.69993,1,1,-0.107966,0.102468,0.98886,0.291275,-0.237262,0.92675,0.156027,-0.268253,0.950629,-0.403023,0.475282,0.782099,-0.0104867,0.179304,0.983738,-0.120797,-0.0725752,0.990021,-0.211808,-0.14275,0.96683,-0.32764,-0.0120571,0.944726,-0.594865,-0.613524,0.51935,0.211249,-0.272237,0.938755,0.173304,-0.254712,0.951361,-0.23957,-0.79476,0.55764,0.229331,-0.0996691,0.968232,-0.0208997,0.0575462,0.998124,0.37818,-0.33515,0.862933,0.412624,0.233867,0.880368,0.310863,0.735619,0.601855,0.210904,-0.230893,0.949846,-0.312499,-0.0347617,0.949282,-0.103187,-0.346944,0.932192,-0.524453,-0.574524,0.628388,-0.0481027,-0.0649774,0.996727,-0.616773,0.273983,0.737919,0.48322,0.382389,0.787577,0.0682497,-0.325549,0.943059,-0.320098,0.327455,0.888994,0.577282,-0.0387295,0.815626,-0.227652,-0.280058,0.9326,-0.299585,-0.522602,0.798208,0.222144,-0.392588,0.892484,-0.307631,0.171653,0.935894,-0.296946,-0.244395,0.92309,-0.520636,0.0446577,0.85261,-0.589589,-0.0940698,0.802207,0.198463,-0.260063,0.944976,-0.501694,0.246146,0.829286,-0.53096,0.0769776,0.843893,-0.623855,-0.023109,0.781199,0.367407,-0.141029,0.919306,-0.615683,-0.0040593,0.787983,-0.756187,-0.135278,0.640219,0.216185,-0.270151,0.938234,0.0417329,-0.230163,0.972257,-0.570711,-0.400895,0.716639,0.68048,-0.103779,0.72538,0.283173,0.055395,0.957468,-0.566611,-0.152306,0.809787,-0.794719,0.0219126,0.606582,-0.473012,0.475273,0.741873,0.706975,-0.235962,0.666715,-0.694389,-0.00809969,0.719554,0.384642,-0.343439,0.856797,-0.156847,-0.523469,0.837484,0.478879,-0.0648979,0.875479,-0.521529,0.145449,0.840745,0.709297,0.441031,0.549899,0.158087,-0.305689,0.938916,0.206585,0.317603,0.925446,0.85596,-0.0461689,0.514976,-0.197151,-0.205591,0.958574,0.103261,-0.494813,0.862843,-0.67759,-0.110235,0.727132,-0.0720715,0.14094,0.987391,-0.269418,-0.167543,0.948337
3,32,0,0.968222,0,0.250091,3.42515,0,-2.20026,1,1,-0.183616,-0.172064,0.967822,0.241269,0.12528,0.962338,-0.140124,-0.370552,0.918181,-0.0235482,0.123251,0.992096,-0.0187024,-0.259853,0.965467,0.0369221,-0.0195712,0.999126,-0.294452,0.283072,0.91278,0.118273,0.32783,0.937304,-0.0839126,0.186491,0.978867,0.0360334,0.0738137,0.996621,-0.15343,0.118063,0.981081,-0.100114,-0.00137269,0.994975,-0.330585,-0.0168144,0.943627,-0.0605758,-0.193984,0.979133,-0.18727,0.138063,0.972558,-0.0739491,0.0480959,0.996102,-0.372069,-0.0445891,0.927134,0.113863,0.412836,0.90366,-0.102826,0.109722,0.988629,-0.157231,0.0623888,0.985589,-0.031654,0.179417,0.983264,-0.178338,0.0537179,0.982502,0.226814,-0.150599,0.962224,0.190776,0.195439,0.961981,-0.0708501,-0.176729,0.981706,0.110574,-0.288609,0.951041,-0.259053,-0.374156,0.890449,-0.468543,-0.520393,0.713904,-0.0150904,-0.00138648,0.999885,-0.133535,0.355774,0.924983,0.015723,-0.159631,0.987052,-0.163857,-0.102631,0.981131,0.405071,-0.175689,0.897246,0.796318,0.11928,0.593,0.899301,-0.305966,0.312477,0.962549,0.091638,0.25515,0.849162,-0.231778,0.474555,0.849268,-0.0176827,0.527666,0.717832,0.292012,0.632017,0.665361,0.322003,0.673505,0.505879,0.18848,0.841761,0.593769,0.0736817,0.801255,0.690253,0.118632,0.713777,0.501763,-0.00139033,0.865004,0.795917,-0.017168,0.605162,0.613974,-0.194463,0.764997,0.728978,0.138045,0.670474,0.745694,0.0467879,0.664643,0.910276,-0.0415072,0.411916,0.960717,0.26601,0.0791348,0.764459,0.10618,0.635868,0.812641,0.0594255,0.579726,0.524568,0.180242,0.832071,0.399273,0.0546649,0.915201,0.959977,-0.113421,0.256087,0.707958,0.191843,0.679699,0.77321,-0.168969,0.611224,0.664037,-0.283964,0.691679,0.855476,-0.339659,0.390886,0.13753,-0.574807,0.806649,0.915869,-0.00115841,0.401476,0.485973,0.362566,0.795221,0.79176,-0.149943,0.592143,0.709763,-0.102804,0.696898
3,32,0,0.98598,0,0.166862,-0.0444249,0,-0.04023,1,1,0.236691,0.0933139,0.967094,-0.195534,-0.197343,0.960636,0.390381,-0.446923,0.804899,0.00625442,-0.0657218,0.997818,-0.228531,-0.194172,0.953976,0.193243,-0.328852,0.924399,0.239789,0.124738,0.962778,-0.408324,-0.0283665,0.912396,0.619999,-0.648571,0.441539,-0.229772,0.445894,0.865091,0.560445,0.36598,0.74294,-0.0483913,-0.143615,0.98845,0.0602542,-0.756674,0.65101,-0.0315197,0.184293,0.982366,-0.749673,-0.183048,0.63599,0.267537,-0.65024,0.711064,-0.38541,-0.423854,0.819638,-0.260479,0.117719,0.958276,0.582421,0.417965,0.697202,-0.0423978,-0.181975,0.982389,-0.165954,-0.348175,0.922623,-0.0718088,0.181645,0.980739,0.183225,0.127166,0.974812,-0.0402478,0.143643,0.988811,-0.591475,0.332555,0.734551,0.0694962,-0.0169418,0.997438,-0.0763239,0.236997,0.968508,0.119796,0.335716,0.934315,0.271712,0.0580725,0.960625,-0.443919,-0.300101,0.84432,0.214203,0.00456591,0.976779,0.633512,-0.540974,0.553182,0.539999,0.0940191,0.836398,0.127209,-0.198317,0.971848,0.619647,-0.477354,0.623033,0.328574,-0.0664503,0.942138,0.0933539,-0.19517,0.976316,0.48343,-0.332022,0.809973,0.540922,0.125997,0.831582,-0.0991431,-0.0286623,0.99466,0.729657,-0.650592,0.210546,0.0549024,0.451152,0.890757,0.773058,0.373095,0.513011,0.275962,-0.144475,0.950249,0.252115,-0.771259,0.584464,0.292433,0.184624,0.938295,-0.502573,-0.183217,0.844898,0.435868,-0.711656,0.550968,-0.136423,-0.435526,0.889779,0.0676899,0.11792,0.990713,0.778089,0.427907,0.459861,0.279471,-0.183114,0.942531,0.0978859,-0.36726,0.924953,0.251204,0.182689,0.950537,0.488907,0.129282,0.862702,0.269837,0.1479,0.95148,-0.33368,0.334872,0.881203,0.380085,-0.0174902,0.924786,0.225404,0.244476,0.943093,0.419331,0.336685,0.843092,0.564588,0.0605464,0.823149,-0.160118,-0.303691,0.93922,0.521799,0.00460044,0.853056,0.760801,-0.596295,0.256152
3,32,0,0.999993,0,0.00366746,-0.0475608,0,0.997765,1,1,0.172504,-0.201551,0.964168,-0.230758,0.185049,0.955253,-0.64523,0.280479,0.71064,-0.00428016,-0.278065,0.960553,0.489603,0.458478,0.741679,0.0104904,-0.099705,0.994962,-0.176976,-0.11252,0.977762,0.214704,0.233153,0.948442,-0.419343,-0.42635,0.801484,0.221489,-0.148571,0.963779,0.0680453,0.0539712,0.996221,-0.143699,0.491659,0.858849,-0.535418,0.556871,0.634998,0.24821,-0.252826,0.935132,-0.0506996,-0.148027,0.987683,-0.0908193,0.0317982,0.99536,0.459222,0.604525,0.650895,-0.101341,0.0988697,0.989927,-0.227911,-0.0493128,0.972432,0.420098,-0.152866,0.894511,0.0152631,0.86892,0.494717,-0.22013,0.0995855,0.970374,0.720179,0.586631,0.370413,-0.152312,-0.0491521,0.987109,-0.286919,-0.155417,0.945264,0.178666,-0.226391,0.95751,0.000445802,-0.208107,0.978106,0.0022542,-0.19835,0.980129,0.202683,0.279937,0.938379,-0.710656,-0.185974,0.678514,0.112783,0.0278114,0.99323,-0.133444,0.224925,0.965195,0.0909599,-0.123418,0.988177,-0.168261,0.126385,0.977607,-0.313893,0.124535,0.941255,-0.0101494,-0.208834,0.977898,0.108598,0.134503,0.984944,0.0153745,-0.096044,0.995258,-0.120125,-0.0666264,0.99052,0.186341,0.202895,0.961307,-0.382268,-0.389084,0.838143,0.168655,-0.116571,0.978758,0.0600063,0.047257,0.997079,-0.0853233,0.197743,0.976533,-0.241567,0.218725,0.945412,0.248032,-0.24703,0.936726,-0.0450156,-0.0966989,0.994295,-0.0711556,0.0208399,0.997247,0.438086,0.575399,0.690649,-0.0931004,0.0967788,0.990942,-0.198967,-0.043078,0.979059,0.201371,-0.0807777,0.976179,-0.00238748,0.672752,0.739864,-0.195853,0.0892053,0.976567,0.295102,0.268489,0.916967,-0.0985837,-0.0256712,0.994798,-0.137105,-0.059549,0.988765,0.0859922,-0.130272,0.987742,-0.0130769,-0.131116,0.991281,0.00364759,-0.178528,0.983928,0.10085,0.162573,0.981529,-0.278968,-0.0644616,0.958134,0.0541768,0.0169105,0.998388,-0.118661,0.202569,0.972052
3,32,-0,1,-0,-0.000116008,1.86065,0,0.541551,1,1,0.04002,0.109652,0.993164,0.221768,-0.0636319,0.973021,0.161219,0.190551,0.968349,0.11542,-0.0451113,0.992292,-0.177982,-0.300311,0.937089,-0.261691,0.266705,0.92757,-0.0566907,-0.287653,0.956055,0.033789,0.0540439,0.997967,0.344979,-0.241066,0.907126,0.198351,-0.293252,0.935232,0.130037,0.165209,0.977648,0.038995,-0.322945,0.945614,0.428566,-0.0331419,0.902903,0.517142,0.414335,0.748926,0.240078,0.0970677,0.965888,-0.302409,0.544635,0.782254,-0.289728,0.422818,0.858652,0.594383,0.108505,0.796828,-0.260151,0.0700946,0.96302,0.153475,-0.26656,0.951521,-0.10638,0.142075,0.984123,0.0998597,-0.024491,0.9947,-0.112162,0.0203673,0.993481,-0.107414,-0.348898,0.930985,0.164373,-0.273267,0.94779,-0.25361,-0.152083,0.955276,-0.139131,-0.176799,0.974364,-0.0542908,-0.45989,0.886314,0.563021,-0.145732,0.813492,-0.315114,-0.15503,0.936306,-0.0993013,-0.198676,0.975022,0.260257,-0.277053,0.924937,0.262271,0.0987055,0.959933,0.266613,-0.0619246,0.961812,0.350194,0.169413,0.921229,0.855506,-0.0126396,0.517639,0.796615,-0.110089,0.594377,-0.203978,0.266106,0.942115,0.00817079,-0.282954,0.959099,0.250749,0.0488828,0.966817,0.402496,-0.229747,0.886123,0.733666,-0.150096,0.662726,0.374336,0.141922,0.916368,0.684356,-0.175747,0.707651,0.710864,-0.0211249,0.703012,0.733364,0.280811,0.61913,0.697897,0.0553432,0.714057,-0.05245,0.536625,0.842189,0.190869,0.380773,0.904754,0.804226,0.062075,0.591073,0.00892526,0.0671499,0.997703,0.22052,-0.257628,0.940744,0.147594,0.131189,0.980309,0.156732,-0.0238825,0.987352,-0.069576,0.0201977,0.997372,0.709854,-0.172674,0.682855,0.689241,-0.154041,0.707967,0.0222907,-0.14522,0.989148,0.0670037,-0.167936,0.983518,0.0326823,-0.450063,0.892398,0.88922,-0.0440779,0.455351,0.59922,-0.0936036,0.795094,0.0780412,-0.189207,0.978831,0.735197,-0.14612,0.661917
3,32,-0,0.999992,-0,-0.00389948,-2.40323,0,-1.58134,1,1,0.268838,0.182993,0.945642,-0.215074,0.122754,0.968852,-0.395321,0.0216424,0.918288,0.0431889,-0.00037404,0.999067,-0.0477996,0.0342065,0.998271,-0.131055,0.319397,0.938515,0.130653,0.210971,0.968721,-0.274569,-0.216971,0.936769,0.137386,0.143968,0.979999,-0.40119,-0.359786,0.842378,0.0059571,0.15878,0.987296,-0.00152786,0.159419,0.98721,-0.201573,-0.233236,0.951299,-0.251309,-0.218239,0.942982,0.0958436,-0.0376831,0.994683,-0.262165,-0.15605,0.952322,0.419266,-0.347633,0.83867,-0.156935,0.12392,0.979804,-0.445057,0.189043,0.875321,0.139558,0.212064,0.96724,0.685646,-0.0267379,0.727444,-0.497035,0.362815,0.78824,0.122682,-0.218123,0.968179,-0.14932,-0.190097,0.970344,-0.218919,0.216708,0.951374,-0.379296,0.270067,0.884985,-0.00561848,-0.147783,0.989004,-0.182084,0.0533738,0.981833,-0.169886,0.226042,0.959189,0.00528896,0.121769,0.992544,-0.0385558,0.121607,0.991829,-0.209403,0.108577,0.971783,0.207208,0.194045,0.958859,-0.620912,0.13024,0.772985,-0.988755,0.0146623,0.148822,-0.997891,-0.000276494,0.0649122,-0.114022,0.0353121,0.99285,-0.234514,0.331687,0.913776,-0.972974,0.184837,0.138406,-0.356488,-0.221275,0.907719,-0.208675,0.176683,0.961893,-0.82457,-0.326382,0.462125,-0.0795415,0.166288,0.982864,-0.358828,0.184748,0.914938,-0.560612,-0.248587,0.789885,-0.484705,-0.228464,0.844314,0.0363036,-0.0391802,0.998572,-0.994517,-0.0962269,0.0409505,-0.295377,-0.580812,0.758558,-0.9858,0.0901154,0.141695,-0.888675,0.163799,0.428283,-0.226521,0.261587,0.938222,0.635706,-0.033069,0.771223,-0.656929,0.356665,0.664255,-0.97968,-0.179328,0.0898295,-0.431523,-0.20602,0.878261,-0.301161,0.222028,0.927365,-0.914204,0.223374,0.338135,-0.987228,-0.112874,0.112429,-0.473973,0.0574934,0.87866,-0.671404,0.240402,0.701016,-0.332263,0.141004,0.932587,-0.390501,0.138869,0.910068,-0.609508,0.115648,0.7843
3,32,-0,0.99997,-0,-0.00768289,1.53342,0,-3.49412,1,1,-0.165524,0.122001,0.97863,0.117341,0.146155,0.982278,-0.174513,0.135018,0.975354,0.141714,0.122536,0.982294,0.275756,0.227329,0.933959,-0.173451,0.0937435,0.980371,-0.0060279,0.0875411,0.996143,-0.253168,-0.291713,0.922393,0.205679,-0.167697,0.964144,-0.000378584,0.121372,0.992607,-0.136418,0.268723,0.953508,-0.199651,0.324753,0.924486,0.152283,0.162696,0.974854,0.0137471,0.23443,0.972036,-0.332417,0.0220928,0.942874,-0.0855321,0.0260383,0.995995,0.162996,-0.623267,0.764834,0.668016,-0.0844214,0.739343,0.501725,0.324573,0.801826,-0.347347,0.165778,0.922967,-0.202269,0.13677,0.969732,0.204841,-0.266738,0.941749,0.312609,-0.332257,0.889877,-0.211934,0.211765,0.954065,-0.147278,-0.27917,0.94888,-0.0015471,0.0960906,0.995371,-0.079193,0.102256,0.991601,-0.0589419,-0.11931,0.991106,-0.244237,0.0140866,0.969613,0.0963501,-0.141332,0.985262,-0.236361,-0.00404212,0.971657,0.107085,-0.143885,0.983783,0.0504618,0.234623,0.970776,0.150631,0.158421,0.975814,0.0170296,0.251302,0.967759,0.449513,0.182783,0.874373,0.843277,0.345811,0.411458,-0.00227247,0.167731,0.98583,0.0100151,0.0941032,0.995512,-0.0204968,-0.662329,0.748933,0.76512,-0.277997,0.580783,0.367867,0.220897,0.90326,0.24701,0.589539,0.769045,0.457793,0.879208,0.131982,0.44025,0.235804,0.866358,0.402654,0.418715,0.81397,-0.33865,0.0253385,0.940571,0.0960634,0.0413109,0.994518,0.284858,-0.719148,0.633784,0.829776,-0.0917762,0.550499,0.671759,0.366711,0.643632,-0.156807,0.662663,0.732318,-0.06983,0.234965,0.969492,0.765213,-0.430083,0.479039,0.877533,-0.45412,0.153981,0.155465,0.566999,0.808915,-0.0810939,-0.359851,0.929479,0.280674,0.159277,0.946495,-0.0458047,0.117107,0.992062,-0.0299724,-0.134007,0.990527,-0.0736584,0.0311117,0.996798,0.409988,-0.219481,0.88529,0.028834,-0.0108905,0.999525,0.439029,-0.225209,0.86979
3,32,-0,0.998357,-0,-0.0573008,-3.70898,0,2.97509,1,1,-0.321203,-0.169294,0.931756,-0.0804738,0.334195,0.939062,-0.29847,-0.0667823,0.95208,0.05851,-0.0830245,0.994828,-0.353804,0.272136,0.894855,-0.241343,-0.200332,0.949537,-0.142289,0.303676,0.94209,0.142589,0.0168277,0.989639,0.645784,-0.380672,0.661855,0.260538,-0.469973,0.843354,0.261963,0.0194136,0.964883,-0.296225,0.0583065,0.953337,-0.769645,0.23853,0.592241,0.0249385,0.0253553,0.999367,-0.139452,0.0334792,0.989663,-0.679845,0.545185,0.490493,-0.348208,0.440165,0.827651,0.574988,0.0412505,0.817121,0.343189,-0.160306,0.925485,0.06751,-0.130901,0.989094,0.123501,0.0236273,0.992063,0.0492493,0.12896,0.990426,0.199799,0.37503,0.905225,-0.668055,-0.39293,0.631909,0.850845,0.161244,0.500063,-0.188082,-0.692589,0.69638,0.0492853,0.0835054,0.995288,-0.165128,-0.120147,0.978927,-0.324361,0.0827927,0.942303,0.267365,0.197944,0.943045,-0.64192,-0.124308,0.756629,0.20051,-0.0646042,0.977559,-0.707825,-0.0424736,0.70511,-0.72194,0.0480497,0.690286,-0.720964,-0.0130432,0.69285,-0.691253,-0.0146763,0.722464,-0.724577,0.05923,0.686644,-0.672066,-0.0625835,0.737842,-0.520326,0.176428,0.835544,-0.60457,0.0051292,0.796535,-0.358642,-0.20042,0.911706,-0.738108,-0.0383991,0.673589,-0.236854,0.0136834,0.971449,-0.500999,0.0457216,0.86424,-0.802014,0.0717473,0.592981,-0.391324,0.0166382,0.920102,-0.655443,0.0100371,0.755178,-0.79508,0.186261,0.577196,-0.73878,0.0787394,0.669331,-0.345807,0.0216168,0.938057,-0.627999,-0.0382226,0.777275,-0.443184,-0.0738558,0.893383,-0.687312,0.00410666,0.72635,-0.187302,0.113502,0.975723,-0.416366,0.207116,0.885292,-0.763926,-0.270402,0.585918,0.422779,0.161841,0.891664,-0.745293,-0.0943692,0.660025,-0.614687,0.0261664,0.788337,-0.667738,-0.0341314,0.743613,-0.646286,0.036434,0.762225,-0.591871,0.0595438,0.80383,-0.745322,-0.0816054,0.661691,-0.259566,-0.0459227,0.964633
