problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,-0.000644726,0.999943,0.00739266,-0.00762884,-1.89062,0.691053,3.91996,1,1,-13.9594,50.2089,-52.5917,-51.0291,1.29855,-1.90163,5.60856,90.373,161.774,15.328,-26.8533,-74.0376,-105.874,-182.894,152.568,-21.6223,79.184,-113.053,-27.4298,-64.8862,12.8412,-81.9817,169.474,-104.348,17.9764,-519.532,-7.17842,-244.399,190.618,86.3578,102.872,-151.78,-140.757,-175.789,298.492,2.38012,-74.0182,113.218,-0.87464,68.7868,-118.457,240.418,82.4297,33.336,302.079,323.818,1.62501,0.871934,104.718,-17.505,78.1338,62.9196,-77.5791,46.0135,5.9475,144.802,88.9885,-127.619,129.521,-64.1198,335.982,-321.56,502.51,-103.224,3.71111,162.88,22.6926,38.5315,125.756,-30.2164,51.4385,-46.6032,128.334,-143.651,-154.208,223.624,-81.068,52.0618,52.482,81.343,-50.4384,-226.689,52.6871,274.581,346.77,334.436,8.83587,205.693,60.8262,-3.97392,-56.9215,-92.9736,-164.587,322.163,-144.472,33.5634,71.1253,-86.9698,-130.497,153.884,-61.2041,-96.5483,223.839,50.6689,13.3431,133.919,-11.1838,40.7518,-18.563,74.9089,140.026,-242.745,-145.048,-444.406,-121.64,14.5623,119.519,-30.1789,25.3773,152.828,-1.46724,-1.17332,-149.711,-640.326,137.118,121.218,-137.509,-94.3971,-176.786,71.8984,-76.411,-45.6563,-1.62656,0.370857,-112.651,85.5997,101.604,18.3682,-111.943,-17.1653,-209.526,16.2517,99.233,-14.2391,-26.9055,-55.5296,-52.3109,-58.9452,-115.907,-1.32134,-154.101,43.8864,-163.87,-102.578,-215.164,45.6689,-54.7164,85.9681,-157.461,24.4321,-218.032,24.4016,-30.7584,51.7349,-130.626,97.9063,-165.557,77.994,-225.691,106.934,29.4255,34.4643,-54.4861,166.427,1.1155,-1.77211,-151.745,59.0444,29.956,59.7451,-134.571,55.116,-187.593,97.8196,-152.927,27.9527,-34.1496,-1.55639,-180.364,43.1091,-52.7842,37.0186,-113.028,125.551,-14.4033,37.8275,-65.1586,26.2282,-43.1555,-11.2739,-131.059,16.3285,-177.075,193.964,-147.625,62.7933,-49.5854,78.8127,-152.817,-69.588,-185.894,120.471,-171.271,115.764,-122.046,140.333,-102.292,40.9487,-215.724,58.9281,-212.723,183.231,-219.915,71.4066,-142.39,27.9288,-180.328,122.749,-121.105,-45.651,-150.664,79.3435,-20.8756,121.919,-92.0314,51.3906,-96.0169,73.6102,-175.629,28.45,-236.211,47.8218,-205.794,61.4915,-84.3733,34.5203,-100.549,117.437,-1.53466,0.517405,-235.848,32.1028,-23.056,102.484,-180.805,-34.5823,251,255,127,255,255,255,255,239
3,64,-0.00301345,0.999971,-0.00446155,-0.00546929,0.653559,-1.77095,1.53542,1,1,-45.2927,226.48,181.633,-186.115,-164.121,97.1552,-39.7378,257.511,129.488,-54.95,-48.3804,187.046,37.6916,68.9318,-22.6655,49.9293,-42.3869,-74.8777,207.551,114.741,-72.3363,-26.6976,-99.3419,12.9546,4.45572,10.0976,-0.830225,0.220822,509.405,-257.682,69.4726,210.577,24.1697,60.3632,112.122,-5.40559,43.6448,-55.5642,22.7386,-5.78645,-10.3174,126.542,-148.22,-126.242,101.741,602.438,-11.4381,75.1934,-91.1501,-73.7553,-246.779,137.114,-13.9517,36.0735,-439.226,51.2125,-13.6516,154.559,128.975,-118.649,-188.893,-167.51,-0.908466,-0.551477,-215.329,418.523,43.2092,-37.9144,-4.55792,89.8897,-384.962,-69.6412,79.5839,-66.9051,109.201,-74.3343,25.581,-35.264,-52.0288,118.149,59.4132,28.8409,83.3982,-106.324,-104.671,-28.4726,-87.2659,189.568,53.4421,65.4258,-139.988,-154.422,98.5119,-34.3739,-83.5634,54.3015,271.363,359.514,139.225,270.055,228.518,386.215,44.6652,-328.103,-33.4949,20.3496,-44.6641,-133.189,-139.621,-153.412,-32.2994,103.544,133.519,-148.129,67.8314,-95.1888,443.68,-502.879,-1.47665,0.445719,5.45329,108.583,216.024,-215.463,-80.2432,-9.91979,96.6338,40.6822,121.687,-301.44,182.882,-286.069,-34.2348,-138.786,28.0337,21.9274,163.551,-290.74,9.9432,9.08307,110.937,-210.457,78.4274,-228.77,67.7365,-294.637,205.487,-77.479,94.0141,-349.691,-54.1369,-76.3049,30.4483,-69.1417,-0.696021,-1.62112,344.026,-425.391,160.557,-299.235,105.384,-223.578,123.301,-91.7154,42.5185,-70.7627,54.0859,-114.265,24.0202,11.1539,23.7237,-341.803,188.837,-337.133,16.1359,-14.4257,79.2863,-361.053,-217.211,89.7803,-11.8084,20.2256,37.2119,-408.465,48.593,-50.2508,141.857,-209.592,161.836,-527.734,-0.363683,0.658833,-41.2364,13.5077,46.6757,-55.5646,-1.34663,68.9148,52.5187,-439.501,96.2488,-148.237,122.426,-154.801,25.5138,-47.663,-45.1357,94.5506,143.267,-300.954,100.805,-182.516,45.1278,-293.24,-70.6923,139.654,71.8906,-18.4855,-128.684,-169.33,94.2442,-54.0943,-73.9059,31.4205,226.739,-335.5,185.247,-284.344,216.054,-405.685,124.966,-450.626,-3.48819,-63.3628,-2.31385,-208.745,33.8131,-360.176,-3.26668,11.1933,176,-389.043,67.7727,-111.507,259.467,-558.729,-0.698907,-0.966068,13.4395,68.1989,212.095,-447.17,-66.9845,-34.7102,111.169,-68.2312,255,223,255,127,255,255,255,247
3,64,0.00306996,0.999989,0.000210434,-0.00356116,-0.165963,-0.401294,-0.151697,1,1,-30.4267,-131.014,0.473516,1.06322,-133.341,-165.818,-82.2282,46.8337,-33.6899,97.0172,-55.5506,-318.943,-145.232,-196.293,111.261,103.058,-293.871,-431.549,15.4074,2.08077,57.7324,104.565,-771.971,529.163,64.2119,-85.7235,-183.595,-257.929,88.7397,-49.2817,121.167,163.954,82.2787,15.4851,-118.043,-9.62236,-28.0026,-148.115,106.775,93.1406,70.9207,-67.3398,53.5846,68.5019,91.6402,52.9435,-54.4481,106.876,114.584,-46.7649,35.1734,-84.6018,-61.1801,6.54189,-86.5294,173.056,-322.633,-201.447,127.847,61.3619,-1.65259,52.2827,36.8014,-381.924,-480.03,749.093,87.5154,692.813,-50.3742,20.534,-44.9757,305.004,429.537,312.938,-135.521,131.367,109.365,-79.3186,103.47,39.5788,281.137,135.362,-7.69706,-112.713,38.7717,183.915,59.0566,-121.219,523.329,569.447,5.92796,-78.3956,-284.106,-285.137,-30.8574,34.1976,71.1197,143.609,-503.11,-687.029,-61.6477,174.9,208.977,-175.377,-148.188,111.852,2.7866,-42.4924,-104.847,-28.0346,-298.569,172.256,130.377,99.5887,1.72245,0.3947,64.4897,-114.221,-396.991,184.849,1.13791,0.0736883,93.6156,-136.397,-89.2689,-147.703,-921.065,140.302,-90.206,-272.074,-1.31856,0.0216637,-340.712,-620.009,-163.781,-115.863,-101.192,-35.1645,-104.032,-450.075,-306.463,-546.321,106.077,100.85,-954.365,-1814.57,-46.6848,-142.124,41.0965,72.8419,-827.506,507.848,47.0192,-120.385,-700.274,-1368.85,39.3134,-192.164,67.5212,33.6535,74.7558,6.21872,-184.361,-136.809,-46.9783,-190.37,92.1802,63.0094,27.9008,-191.785,45.0551,62.6816,81.9752,29.4805,-115.706,-9.01635,-22.8887,-473.29,24.0482,-110.81,-83.5904,-35.9269,-163.866,35.8176,-339.955,-226.44,-0.18901,-306.086,-56.1422,-63.1738,-217.942,-1240.83,-1846.16,4.89321,-348.914,112.299,-65.0259,-2.29644,-186.669,71.6947,342.945,-309.918,-414.823,-343.464,94.2552,-116.67,94.9561,22.728,213.95,-128.883,-184.936,-552.745,18.8559,150.098,8.65537,-260.346,458.836,-538.844,-15.0173,-124.353,-294.504,-305.542,-145.182,-211.963,52.9463,108.753,-2060.44,-3679.77,-87.8464,132.333,191.426,-236.903,-170.03,78.8638,-4.65301,-57.3326,-196.349,-210.906,-311.514,157.203,78.1727,-41.6158,0.53993,-1.02754,59.4945,-124.383,-745.532,-228.722,1.00511,1.8818,-31.0705,-528.654,-92.1724,-155.446,-1195.88,-66.0722,253,255,255,255,255,255,255,237
3,64,-0.00110636,0.999999,0.000925363,-0.000970218,1.75768,-0.273398,2.94052,1,1,-0.127433,0.679265,-153.951,76.5472,725.622,-21.2672,-246.223,74.6427,393.552,-272.593,90.4362,17.733,190.589,45.7933,170.28,-138.899,-99.0507,107.357,138.467,-231.919,-150.24,1.46872,-79.0573,69.9196,480.388,-63.4749,25.1589,67.4579,93.5544,-133.125,457.852,673.687,50.3868,-3.6718,1.35912,-1.99563,-55.0991,-68.7711,42.4454,80.8976,74.935,-53.3082,-412.654,684.36,117.093,-86.3758,-102.714,-1.79561,75.1004,600.111,-282.902,104.506,210.493,-224.126,61.2246,129.94,87.6837,-55.303,366.785,-300.07,292.278,158.578,-108.962,23.8397,-26.1735,66.1431,32.5755,23.5666,-9.98167,111.866,-13.1373,-50.021,-125.231,202.538,84.2542,-91.1677,-123.959,-80.2346,-334.853,274.357,-159.827,134.727,-105.973,-180.777,223.862,621.953,270.549,2.23619,62.2971,-8.64533,65.5444,-208.413,-98.6401,-236.437,-102.296,54.5153,-188.129,-102.993,-1.81283,1.09629,-403.496,-281.347,234.648,-366.836,-9.37111,128.854,-216.841,9.1735,-41.3963,-19.908,-16.2957,50.4832,98.1891,-27.155,81.3742,-195.855,-171.051,-57.9422,-266.287,-318.833,-31.4149,-60.8173,85.5727,127.313,-435.716,120.645,150.796,114.544,0.804738,1.50132,-4.91308,35.7672,404.608,-42.3432,213.921,-27.4261,314.451,-85.3787,104.869,11.9801,237.52,3.8964,218.369,-103.959,141.166,14.0362,155.936,-209.663,144.584,-28.7835,165.762,-6.62411,438.039,-61.1301,40.6451,58.1487,236.644,-76.9606,350.847,182.883,132.945,-19.7874,0.8835,-0.568626,27.6562,-65.7261,124.567,38.2703,221.17,-49.3681,-208.019,471.666,162.996,-76.5824,-8.7217,-12.3683,273.738,27.6286,210.709,-22.9317,253.966,-138.959,128.549,77.6074,114.385,-54.0003,327.419,-158.211,296.515,8.05235,-60.5994,14.0773,0.892916,57.4686,44.5393,18.5412,182.267,13.2903,216.729,-46.3623,60.6555,92.8775,221.335,-60.4466,137.145,-60.7472,178.157,14.445,185.575,-2.89739,237.387,-66.0584,274.065,177.311,286.137,-27.5386,215.182,-34.625,100.09,-186.442,215.096,-86.564,13.4941,25.1104,171.695,-60.6953,-0.936978,-0.882243,240.255,-64.9523,268.519,-200.936,179.317,21.357,-15.3364,-9.62633,200.761,-39.4087,94.3731,18.037,107.2,-29.8983,233.228,-92.0779,0.20263,-51.9211,192.407,-97.5851,6.24517,-59.0519,218.759,18.6926,214.631,-24.699,226.523,30.4584,254,255,253,255,255,255,253,255
3,64,-0.000256262,0.999999,-0.000678918,-0.000993005,-1.07703,-0.9878,-0.0758428,1,1,-36.8858,-16.343,143.893,40.1504,102.958,-56.0595,39.4895,54.1886,-26.7549,-31.7331,30.8871,128.541,-47.7717,-84.6966,-70.5034,119.22,-101.714,89.0184,90.51,58.6008,-27.6447,86.6534,-45.2948,397.372,-249.48,-368.096,-2.759,119.455,126.47,117.02,-263.299,-384.682,54.4687,-340.378,34.1659,-108.552,-86.4475,-63.3588,1.16622,60.3168,144.961,371.901,-195.826,227.024,56.3625,80.0979,-42.2422,-44.174,-2.99411,-5.97607,-25.2102,-45.7975,-18.4754,-344.921,141.906,-46.2725,275.761,-39.5332,27.7538,-157.881,-256.014,-202.847,110.37,-215.813,-23.5914,107.918,94.3845,-32.8114,-91.0917,170.252,-22.1226,-109.922,116.12,-32.1094,-0.011575,1.26176,209.374,164.363,-9.31411,-25.1857,82.8439,-48.8614,-109.152,459.508,-1.79598,-1.54859,100.953,88.376,120.487,-93.8676,-64.0561,127.145,-509.698,-496.649,-17.2922,85.5761,-467.532,-165.73,122.966,-48.4055,299.3,145.971,37.8585,-24.951,-1.31801,-1.87705,75.0223,119.408,-12.1561,233.376,303.076,350.036,102.868,109.353,23.0407,-103.441,330.675,-613.329,203.846,-195.222,73.8562,1.29356,-53.6089,-227.721,47.5058,-93.6664,-1.11356,108.834,-51.5854,-25.506,-1294.09,-1297.41,90.2934,-70.6201,25.6504,42.2176,-38.2297,-43.1576,-333.125,-197.81,-141.29,-171.946,-138.903,58.5971,-725.378,-463.91,35.3341,6.65732,-93.5333,31.7374,-321.918,159.534,-469.194,-575.789,-24.7798,102.082,50.102,49.2722,-1267.5,-1322.65,-2.49307,-391.725,-269.273,-387.336,-416.614,-363.327,-9.61204,51.8396,-828.897,-487.785,-330.526,117.4,43.1875,69.7858,-110.291,-102.629,-75.4285,-70.897,-95.0959,-110.364,-242.794,-559.592,-220.931,-385.22,-353.304,-641.578,-395.238,-556.554,-480.659,-406.755,-457.579,-760.646,-81.8324,55.5405,77.0774,-50.5945,-108.574,154.604,-116.843,-196.616,16.7104,-123.267,-1.4044,0.43804,179.785,143.131,-350.94,-338.692,22.6157,-101.997,-481.213,149.073,0.222299,-1.39987,87.9028,77.9662,-193.883,-391.169,-81.9267,113.349,-889.01,-841.297,-663.036,-495.953,-752.857,-415.26,-208.798,-361.581,210.184,63.0216,-59.693,-111.597,1.06227,0.634584,6.61575,59.7645,-156.877,105.578,73.8105,144.232,89.1791,96.3857,-71.3259,-194.283,0.243075,-961.084,-429.652,-806.596,-27.3831,-92.735,-230.293,-394.259,-13.3986,-145.854,-88.0886,33.146,255,255,255,255,223,251,239,255
3,64,-0.00274731,0.999991,-0.00242151,0.00205243,2.87704,-3.31336,-0.677202,1,1,-90.0465,52.5726,59.7064,91.4744,34.6048,-42.2109,-1.52256,0.626532,124.891,37.1135,-84.1698,59.3203,-64.6017,-152.791,-0.99285,-1.85442,43.4383,156.5,-98.1039,-47.5687,-61.1908,-11.6149,-36.5474,-77.7155,-45.6937,-53.6157,59.3668,115.41,-833.953,-245.313,100.464,49.5809,212.114,-54.6105,-248.282,13.869,161.809,-144.072,25.363,98.6149,-203.602,188.596,199.634,260.692,-206.045,84.8036,18.7652,87.7821,-34.1735,15.2758,55.9833,26.8595,142.448,-139.612,79.3231,-76.6609,58.4658,-15.5448,-115.132,29.7459,-30.3067,-74.5803,118.017,15.706,-230.003,194.376,100.201,43.4715,-193.726,8.27506,71.7796,172.945,-129.735,-121.297,542.61,934.196,-261.662,-213.524,-36.2244,35.254,-110.829,-60.7319,-7.62576,-55.76,0.478247,43.5061,-29.4258,-13.5144,-34.5892,-54.2518,-80.2952,-50.9803,48.382,-77.046,122.103,147.055,-118.728,-49.4723,-42.4683,98.9655,148.412,51.5693,-1.77448,0.2579,-95.5012,74.3614,301.025,-89.7524,-235.842,-14.2921,58.0839,34.2229,-80.7359,94.9091,140.696,-40.4413,81.1154,-100.035,-0.391472,64.8455,-279.293,45.4402,-54.8602,-190.665,92.4417,194.256,35.8807,-122.007,272.586,-367.257,1355.41,-1291.14,72.9708,-80.401,-0.654999,-1.4438,1398.44,-1318.71,1124.4,-1348.19,1610.24,-2253.34,1.43709,1.66664,3390.26,-3369.2,1047.33,-1444.29,99.3218,-195.006,10175.5,-12405.6,1520.03,-1927.06,111.423,61.6316,832.672,-3664.91,310.025,-171.353,840.941,-728.53,4897.38,-6630.37,2390.53,-2661.59,238.37,-126.53,3483.36,-4131.65,307.856,162.677,210.245,-418.798,2675.71,-2823.55,183.086,-228.528,259.063,-198.036,655.805,-724.533,345.696,-375.261,245.015,-221.362,172.649,-309.865,128.834,-264.05,563.497,-461.821,4335.34,-5213.82,310.665,-177.496,9087.75,-11678.9,2002.06,-1813.81,1591.55,-2330.56,5720.46,-1932.87,318.232,-1033.65,-3.24817,6.44139,1527.06,-2091.58,172.635,-262.999,174.148,-151.605,167.187,-240.711,3740.94,-4565.04,1714.59,-2234.62,2969.21,-3462.6,175.41,99.0931,-67.8605,-103.17,116.357,-72.0002,668.684,-488.501,1.07951,1.19845,95.9613,-145.553,1001.39,-817.914,459.41,-911.401,2075.03,-2185,75.9093,-77.1723,1796.59,-1851.04,288.722,-333.044,153.903,-103.912,8242.69,-10990.3,3485.8,-4705.27,7147.34,-6945.84,1189.2,-1489.54,119,255,255,255,255,255,247,255
3,64,-0.00441203,0.999974,-0.00466402,0.00318365,-1.48727,-0.0531215,-1.96728,1,1,-51.0443,66.9064,67.4918,29.6866,179.109,492.017,1.84072,1.30223,28.7027,-88.7243,-54.6172,-22.8319,68.5892,-135.043,110.523,97.7528,62.5649,-19.9552,-115.544,2.89427,39.6105,148.968,95.7985,-13.5745,200.021,65.6843,158.314,-240.845,-6.55845,112.299,-27.8272,-100.29,-54.8744,78.7934,-54.438,-93.893,-111.38,316.252,38.407,101.501,147.253,-19.6211,-35.2814,-15.58,105.54,-31.2245,-20.5694,103.633,-0.928018,-26.186,-0.255667,-1.28172,35.868,-117.645,102.293,-132.525,65.8317,17.0545,-143.246,423.939,-94.3489,-92.9323,-72.4715,108.25,-111.059,-48.0309,45.5017,15.0635,69.7991,-90.715,-6.89873,-124.105,29.6255,-104.928,0.795262,21.1022,-74.7063,-22.0842,2.6507,-86.4423,-147.865,-0.205278,-88.9034,-59.6277,441.775,406.577,-76.5845,-31.1735,101.526,-61.087,-181.643,-269.624,123.52,94.5536,91.0097,-72.9897,-129.255,-72.211,147.276,93.0958,-99.2673,-95.5908,-587.104,-283.276,44.0396,281.157,304.226,57.7936,27.9476,-84.6904,-67.9622,-37.4267,-146.966,-84.7021,1.28076,-0.492612,148.749,58.7166,-58.0457,26.7325,103.506,-99.2437,-62.6778,-152.235,-94.3295,-115.231,-141.252,122.675,-164.459,89.2437,-83.5204,43.6345,92.8633,750.754,-0.282419,-0.655504,-74.5742,-115.392,-187.758,-31.237,50.1333,-139.853,-16.3572,147.013,46.5109,-18.5755,-146.018,8.03699,-230.699,268.401,-64.9404,-20.6343,188.136,76.3852,133.385,-266.79,-131.449,156.076,-255.626,-158.485,-181.791,106.828,-185.338,-118.869,-211.328,389.183,-64.575,134.84,35.9224,-32.9231,-54.6662,-11.5188,18.5957,-40.9297,-174.749,145.453,-135.559,-32.3192,-1.72158,1.83352,13.3117,-121.269,-31.879,-197.08,52.7687,19.5826,-255.239,530.401,-111.293,-92.1157,-212.592,148.124,-382.712,-75.1378,-63.7453,22.3433,58.1647,-93.5268,-135.497,-164.754,-100.902,-145.92,-92.2893,29.9643,-110.946,-19.1802,-27.404,-89.8447,-450.267,-0.20859,-502.182,-111.206,503.039,656.949,-268.078,-41.8623,15.2654,-79.5957,-1994.74,-1162.94,-105.324,175.07,20.2699,-89.0272,-406.321,-111.655,3.60799,153.986,-125.722,-94.8563,-887.193,-364.049,2.31654,327.157,292.732,68.4888,-147.57,-129.64,-183.65,-42.688,-422.37,-128.914,1.15169,1.2298,137.334,67.0296,-210.881,39.6083,-250.164,-239.101,-333.103,-249.358,-355.362,-177.885,-169.585,134.996,247,255,255,253,255,255,255,253
3,64,-0.00377569,0.999949,-0.00801826,-0.00491485,-0.0594927,0.20178,-0.446382,1,1,-110.699,206.678,117.578,104.834,48.9401,-131.116,92.0115,-53.0928,47.1113,149.202,-176.475,-214.434,186.674,-211.477,-173.52,-203.922,149.996,-485.456,77.0591,-114.847,10.6101,97.2094,-121.986,8.77862,39.8303,-83.5024,38.0987,-68.9958,1.85447,1.20128,-96.5206,-105.919,-98.2481,-187.876,-9.45375,-137.441,-4.32096,-54.9554,75.9766,-29.423,81.1828,-110.941,-57.4432,-6.84669,-48.5103,-36.2898,63.391,-12.4122,-289.88,303.346,-202.649,-224.219,-148.933,50.2638,-167.451,-45.081,213.841,-176.184,0.00603938,-0.470925,70.8715,-114.84,53.4946,53.1462,27.5217,-34.0095,211.735,-37.3163,41.1722,-479.402,36.2835,-70.0187,90.9517,66.8772,-76.561,-74.7493,248.18,39.1441,-64.0148,-71.5322,-65.9627,94.4274,104.617,-65.6798,243.532,216.37,-182.089,16.7532,73.6884,-35.8399,-91.0805,-149.812,140.778,-27.6218,152.19,-142.585,-3.50802,117.309,-220.241,-49.5698,-85.8754,-41.623,14.4561,-90.582,-17.4904,115.34,29.6097,-42.1269,1.50736,1.68896,-183.709,-24.9328,-173.172,-18.5103,59.3355,-131.229,-12.3554,81.7155,92.5372,96.0841,-53.5798,104.854,-42.606,86.3631,-180.932,19.2927,-56.2262,-7.8879,-133.244,263.863,115.208,116.002,24.5832,-38.1894,88.3238,-34.4852,22.8213,464.045,-211.346,-201.062,203.075,-197.404,-187.892,-193.78,162.302,-549.685,71.2399,-97.2046,1.43774,124.411,-153.662,52.5309,32.3332,-70.2118,33.4126,-56.3925,-0.897886,-1.86212,-118.465,-89.598,-226.034,-147.033,-22.7018,-123.578,-41.7108,29.0649,72.4858,56.2956,77.4616,-62.1788,-63.6547,5.94188,-52.0833,-26.8179,58.7264,17.1863,-365.854,420.523,-607.445,-197.912,-387.027,358.644,-177.395,-31.2647,223.921,-156.821,-0.0386919,0.303936,64.3741,-101.916,48.7665,65.5798,-6.52185,94.3219,313.872,120.683,18.9156,-533.619,27.0134,-52.8157,88.5284,99.7504,-89.5748,-57.8392,275.332,90.0044,-80.9154,-48.8312,-109.82,198.442,97.7513,-49.3332,270.262,300.727,-347.017,188.402,69.601,-0.584776,-98.5034,-138.281,170.028,78.8615,151.598,-124.199,-32.4134,250.304,-266.142,-16.0745,-101.403,-19.6321,7.67431,-79.4071,-29.5773,144.211,20.4975,-22.3517,-0.171794,-0.675105,-224.357,16.918,-297.809,98.2358,53.4673,-118.729,-42.0858,190.298,99.4339,293.123,-100.028,228.312,-52.9212,113.7,-336.354,181.723,-61.8009,3.6706,255,191,255,223,255,255,191,255
3,64,-0.0123592,0.999914,-0.00241093,0.00362037,-1.88161,-2.63922,-1.23939,1,1,-65.5167,-65.3924,-1.60519,0.0334928,-90.9276,-160.356,129.595,-160.474,-97.9009,-87.5123,21.3482,-124.411,-137.316,150.632,85.9185,-240.629,99.2319,2.21938,72.246,12.7514,-80.7295,135.538,116.066,-69.5976,4.74427,12.0935,-170.107,-54.687,-130.388,-37.8544,-72.8635,-139.525,31.311,72.599,75.5018,-119.278,-127.105,-40.5536,-97.1764,-62.8503,61.7474,255.533,-0.510336,23.1461,-39.4764,-96.1473,224.544,108.193,93.6301,-15.7851,-26.7435,-23.7516,-1.41618,-0.664637,-64.6149,-166.412,-67.472,22.2977,-160.165,-146.534,257.612,-383.79,61.5587,-54.7003,-109.335,198.387,-86.8176,-48.1816,-15.8485,-106.939,-41.4731,-16.3851,-64.5373,-86.0824,89.2619,-77.9222,-315.971,-148.936,-13.2858,-101.072,574.101,285.257,-1.90473,0.663104,154.998,-494.911,4.00694,166.576,-41.5275,84.6806,-132.762,4.20623,-29.3611,33.3679,-59.8099,-49.3233,119.014,-49.6846,-97.6924,-46.4846,135.134,86.8708,-51.988,145.171,106.528,63.6252,-5.70463,101.789,-152.172,283.946,-52.8168,-32.1219,-136.953,28.2701,-18.4296,-106.083,-21.3748,-156.893,26.1986,97.084,-77.3433,64.554,488.771,-38.2696,-111.816,158.834,-42.3785,64.1307,-185.341,-234.181,0.732965,0.965353,-156.35,-253.122,94.2241,-228.136,-300.166,-356.381,-192.412,-464.434,-343.434,-61.9006,-928.786,-2195.99,2.99525,-162.155,-37.9083,-159.423,-2867.74,-2966.93,-5.70062,-287.522,-135.191,-188.286,-238.158,-130.647,-2541.97,-3021.99,-2962.93,-4299.25,5.94228,28.0595,-47.7648,-334.643,-2454.54,-2934.66,-223.804,-228.718,-1226.12,-1266.5,-156.462,-197.628,-62.071,-130.473,-201.525,-681.405,-0.467846,-168.878,-173.7,-228.294,1.28954,-0.563773,-122.863,-250.273,-264.311,-227.84,-872.073,-1079.53,-301.567,-1967.76,-1353.36,-2346.01,-517.685,-215.166,-2420.46,-3117.28,-1703.55,-2654.82,-87.7537,-80.1741,-91.4797,-125.603,-6505.37,-11376.3,-1125.78,-1052.71,-237.899,-436.114,-76.3639,-2859.75,0.709048,-1.56465,-834.334,-2985.18,-5213.2,-6100.06,-217.506,-131.299,-166.941,-38.2226,-1403.96,-1777.08,-205.831,-247.456,-2901.28,-5334.66,-260.111,-254.651,111.575,39.0147,-275.409,-112.924,-1939.84,-3120.35,-1749.62,-2117.63,-333.326,126.092,-70.6265,-59.8291,-2204.43,-2365.55,-206.771,-386.447,-253.718,-514.375,-73.9434,-40.366,-98.8845,35.6854,415.688,-383.966,-359.23,-100.912,-2383.12,-2880.13,253,255,255,251,255,253,255,255
3,64,0.000308797,0.999871,0.0048478,-0.0153184,0.431896,0.46823,-1.35455,1,1,175.224,-186.52,-19.6684,-76.4873,-104.655,-127.448,-97.0287,-14.698,-1.36366,-1.20408,150.731,-46.6237,102.992,95.6723,-139.256,-102.56,88.5857,72.4575,267.042,67.9861,-14.3506,-0.768496,-50.5945,22.3713,-102.219,-84.4635,132.254,14.1323,-14.3911,-41.3554,286.187,-333.818,-11.9896,-112.103,194.547,210.074,116.669,-12.4572,-121.856,-93.8381,35.097,-98.4334,54.6957,68.0507,120.178,-172.021,-106.31,-127.657,-0.139232,-0.870184,51.6661,-42.4541,-102.175,-28.3052,9.11546,-0.280466,-134.328,-72.8554,92.9734,-159.911,-125.86,-49.6211,117.762,98.8272,-96.5148,-70.5108,47.2652,-96.716,85.8,81.3565,-5.94333,26.9389,103.408,67.0792,-26.6612,54.6744,82.0136,-45.1629,93.4289,-79.424,-55.2133,-135.316,-60.7479,-3.84157,-165.552,-9.70166,5.28225,-91.1936,-96.957,-18.8137,-177.556,52.705,80.9148,-100.418,123.844,17.3003,129.441,224.787,0.557281,0.518697,-84.0381,210.597,-780.527,-334.494,29.1877,-136.155,-211.968,111.448,109.986,24.8979,-150.075,72.0631,119.75,8.39978,-276.336,-228.575,-106.452,21.6443,66.4108,11.6082,-114.14,66.3874,-8.90491,73.2153,97.2937,126.394,417.395,211.151,185.304,-192.342,-30.5808,-80.0569,-104.972,-118.969,-113.019,-15.9372,-1.94015,-0.930036,223.045,-14.5895,334.879,354.81,-143.419,106.16,167.106,162.301,280.913,80.9846,351.514,496.684,171.52,495.545,-94.6583,-45.8336,3635.5,2354.9,-23.6863,-36.9936,1259.22,-700.317,460.445,82.4649,199.187,227.41,190.659,36.3771,-140.927,-97.6229,678.308,149.205,81.0905,113.445,202.754,-176.582,27.5996,33.004,-0.656722,-0.62322,69.5662,-23.5529,-116.883,-28.4946,407.302,449.181,-148.106,-75.9848,144.921,-160.411,-136.806,-11.8442,1456.86,1454.59,-109.236,-74.3576,39.4057,-100.175,117.457,129.007,12.1723,68.3077,95.1872,69.5686,-18.5105,93.1787,112.728,-25.6083,123.658,-66.7754,-41.7137,-128.545,-43.1264,58.4127,-184.024,-2.31511,-2.65092,-92.8817,-106.332,3.8718,-194.436,61.5819,72.2002,-103.423,211.766,84.3286,421.233,662.925,-1.96712,1.34877,-47.8724,519.567,-1043.67,-417.036,24.3681,-139.032,-236.981,151.531,147.533,58.9962,-171.119,151.34,115.799,11.3631,-311.965,-245.766,-113.757,59.2061,58.6333,13.9927,-124.871,121.835,-19.3795,76.8399,1525.97,1875.14,471.048,255.776,239,255,255,254,255,255,253,255
