problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,16,0.07889072564371273,0.78195110538037160,-0.13715657693988717,-0.60292354042942820,-0.47572297534238461,0.59493425286730584,0.64787412781852138,1.00000000000000000,1.00000000000000000,-0.78885237377984962,0.19660583864872636,0.58228693664818509,0.50511208207110214,-0.10134667882721486,0.85708263034347487,0.30059587782328628,0.66050935998973914,0.68801853434452864,0.68006487686829464,0.51070385569307286,0.52601647790762251,0.84117373150080565,-0.05400097041520614,0.53806193753807419,0.79729527517318033,-0.04678952958065027,0.60177319989190625,-0.60701843294002411,-0.57276727327869636,0.55087772938459267,0.51223658239971193,0.62587715175541270,0.58812539016947329,0.59917139514333573,0.42056444239108476,0.68126293678598482,-0.26126422751223766,-0.79911444367359385,0.54143984830697156,0.00806678762216365,0.55905291080271424,0.82909273899876323,-0.17167264294189102,-0.73385835665943977,0.65725217080391019,-0.54166712075773449,-0.68986714481136524,0.48029163307290762,-0.58228074809360608,-0.63167817076450028,0.51179275002598990,0.70186756396399153,-0.32674021408966064,0.63294767173273880,0.74404635638846950,-0.00605706267080417,0.66810053999143326,-0.74212607321649460,0.16568309078339641,0.64945977926329423,-0.83130433714542318,0.14342721283964033,-0.53699323427792012,-0.86805122974599636,-0.49517490484215210,-0.03590092131170330,-0.55073079165335581,-0.62637711037797417,-0.55167681727566487,-0.42586134525186653,-0.09868289334104367,-0.89939079447263126,-0.84392364901534167,0.53590727945350247,0.02441848605822759,-0.59876959015524844,0.74655544174205124,0.29005163386998256,-0.77590467373448824,-0.58258466103829021,-0.24200630157059527,-0.99899910240204337,-0.02917089042435582,-0.03390947584027122,-0.50180858887782787,0.86289136250408338,-0.06005527990351692,-0.95558116438608842,-0.23169926138275818,0.18215402972542741,-0.59997726840686705,0.79073450360757191,-0.12151634540061254,-0.51185642992630609,0.82867196347013439,0.22650777492538515,-0.55179683213979835,0.78346232256989712,0.28584444223015038,-0.50152526657537488,0.22279518960473751,-0.83596334278213913,-0.82019856446066308,0.15540680737322304,-0.55056610781878812
3,16,0.64115505511613202,-0.26103623939430526,0.52502536710073822,0.49510467673275294,0.65552482789116240,-0.73572221996393716,-0.17029390790512092,1.00000000000000000,1.00000000000000000,-0.68735207345093985,-0.54649669276329804,0.47842292160960614,0.67555117485854133,-0.46418521341879676,0.57285486625374027,0.41749284223530142,0.66793922961929930,0.61608190382275196,-0.44668325619815030,-0.73557206545385723,0.50932092550391439,-0.73418033099727942,-0.04416816816849155,0.67751635736516735,0.31671474140748179,0.76240163033530350,0.56430091851534603,-0.25012951328468480,-0.83608789739259082,0.48825429277949317,0.70481297570687362,-0.50087948536027427,0.50235287440249488,-0.75043237640461624,0.49156900198898795,0.44182707559323570,0.38782632604674638,0.29148629368684686,0.87442923179511112,0.07834963601237224,-0.37975555517533827,0.92176301338803968,-0.34598139411565265,0.77660719914113396,0.52647709652742969,0.60778196446655419,0.33176659576274470,0.72147904308106958,-0.63355385816657139,-0.51882032233052588,0.57396426886967544,-0.23595768821543411,0.73200700516214068,0.63913200026722317,-0.83015175930054741,-0.27353829956783865,0.48582389319561170,0.82694027449026342,-0.36283708089226085,0.42955678920900647,0.74424286197149903,0.37921753967063038,-0.54981507801316787,0.15191369797616924,0.90648103277594172,-0.39397254420158173,0.91440570895562134,-0.07391315545447964,0.39799377492635418,0.57190027141558208,0.04261012861470404,0.81921575698604698,-0.39101369974557881,0.91969417149701704,-0.03564993023401276,0.96711377143599997,-0.22058748877126175,0.12661798014667935,0.84947016150810040,-0.21329299251141534,-0.48260392046991007,-0.15067709172297908,0.20081453495786108,0.96797207427671339,0.24919039860042114,0.96517745195570803,-0.07960296151306182,0.99065414417504061,-0.13104226166959715,-0.03784563759978951,-0.36112599878781021,0.51816732787278152,0.77530035039634004,0.75641005481211987,-0.59329730057255647,-0.27539452084680838,0.77787848145433747,-0.01442225853380335,0.62824920736048517,-0.35568277534516102,0.72444082464099602,0.59048730292550522,0.60989059206377527,-0.16424745577985889,0.77527816877682088
3,16,-0.72333629714106451,0.17758573597473745,-0.23375390152255227,0.62498561674613717,0.20408273214885703,0.70921507158380293,0.67480680248278391,1.00000000000000000,1.00000000000000000,0.29936458373040303,-0.76453782226490830,0.57084390540177798,-0.40113503273689993,0.61557702743188991,0.67834770494878549,0.21917561274025676,0.84404377072215320,0.48944066431495264,-0.12286449001487335,-0.84376721741748828,0.52245688808258062,-0.61494142107746141,0.67675684530964897,0.40478046021240266,-0.16470576641508394,-0.80654750530325459,0.56776150996586272,0.07166229872842091,0.02783377893779837,0.99704051858036358,-0.07378883606084481,-0.71572340789962552,0.69447477352120723,0.78252550187249725,-0.06595064692132556,0.61911578165142500,-0.76921573673398069,-0.35137677621858493,0.53370545387417001,0.58205539494167258,-0.22252508803682430,0.78210875357171217,0.08955253900041810,0.10113404649638170,0.99083411699327661,-0.66490294565132868,-0.63708785617096408,0.38990144444932656,0.81303835736843233,-0.16627967934160628,0.55796030117356377,0.07342236369097374,0.65179961152603805,0.75482873747926160,0.83846056709631445,0.16358237628114997,0.51983139920048982,-0.14431727988416576,-0.06924757565419856,0.98710551411328440,0.79364694234691224,0.51262691742407995,0.32762505159966399,0.99985736084769417,-0.01667631618530544,-0.00267552558791722,-0.34394088214345919,0.08659643050776264,0.93498969396121867,0.65549983047376426,0.73808000482035185,0.15986831685251351,-0.29852873354291842,0.12109317378454015,0.94668740274287388,0.41910925928014264,0.39305154529900616,0.81844847823409961,-0.02488508584626106,0.31996884792653918,0.94710119251270475,0.40592603493680340,-0.73907495581256555,0.53758000693026076,-0.03909140740973594,0.69179771800598899,0.72103243978924569,0.34524583680639820,-0.49198584267100098,0.79922164809216401,0.62608566305983082,-0.01769913484355537,0.77955338697020737,-0.21957067271024944,0.61464599566623124,0.75762723003930887,0.32627395198702630,-0.68742661859853527,0.64883738509502642,0.94425126600924214,0.07903573621108942,0.31959802728038633,0.62155386305840743,-0.59249902327191817,0.51246044016976910
3,16,-0.06368175160555908,-0.69194161537765753,0.27804749031125864,0.66321265711128907,-0.96123050057579296,-0.27442413309265579,-0.02696886981604539,1.00000000000000000,1.00000000000000000,0.24073129388727488,0.66717679105255090,0.70492806272993502,-0.12714480292243988,0.07956865681408491,0.98868752795947434,-0.49639359025801838,-0.75140740563211772,0.43471866110389668,0.25321951874944992,0.53914154643240741,0.80324732693907508,0.55387340870912471,0.43498931521114509,0.70993559058345135,0.14429654504865108,-0.56739150392118676,0.81070672154921508,0.56842412507987528,-0.53592717489276143,0.62424040019742555,-0.48087930923626648,0.75055066921863411,0.45324252104575502,-0.02634692708966001,-0.72427483376507718,0.68900784074457533,0.61643369959085403,-0.55737850475597261,0.55618225110545294,0.58415901515868962,-0.41171248261182264,0.69946485020366778,0.29893541313787342,0.77769005448307937,0.55302422906251958,-0.05191488451032621,0.74316497180704522,0.66709120024574842,-0.73848105960157184,-0.48673673408960949,0.46661876976555566,-0.81476082851412690,0.33212314994988085,0.47524625783518015,0.71340555080942192,-0.56632276766015177,0.41271181580377758,-0.90977900205021911,-0.41509157860149509,0.00107182210565078,-0.97448695704277344,0.22215582318366273,0.03196812129458019,-0.60635966008411812,0.79460559162186739,0.03049453042653415,-0.93937044375808243,-0.33710974541632582,-0.06277092431279892,-0.85839649162444520,-0.40419434968625673,-0.31588350835165147,-0.68425306236114214,0.56979452339128123,-0.45511750983971377,-0.53769260610707093,0.31171926753137802,-0.78340140387127699,-0.85409897985971939,-0.30037206643426156,0.42460752973610627,-0.54583056537492347,0.74920659695574432,-0.37517791643496867,-0.53061103839669466,0.26104211875777572,-0.80641734738659532,-0.69190772947651358,0.18165265877631834,-0.69876033477162269,-0.81940947555700194,-0.57290375121177284,0.01869233037580107,-0.94342228373797887,-0.32190635620848651,0.07956564823585412,-0.38991274801345149,0.84316842021691796,0.37018247403882554,-0.66246795318916751,0.16026226859355441,0.73174600529323186,-0.38807445738443669,0.20142843774395902,-0.89934687412243952
3,16,0.01583479449126946,-0.85340245210157861,-0.28485685952862749,0.43624543964369406,-0.01273079651362818,0.34160427593851578,-0.93975765252571941,1.00000000000000000,1.00000000000000000,-0.63427583510324526,-0.34577439306785118,0.69147251145843813,0.16341829230837673,-0.02513732473953080,0.98623657235166118,-0.76775896648979403,-0.29993869451969751,0.56620044940316228,0.73603707208463065,0.39496790508348500,0.54977248246074251,0.66729012369426188,-0.49969682622895206,0.55229247023366979,0.44821338437165947,0.75256575225713906,0.48244124056692056,-0.19755850820585119,-0.62051655525675053,0.75890041539570563,-0.10677531887780438,-0.75038858088227733,0.65231588127227524,-0.27612408106943759,-0.54503036983263864,0.79164220946943953,-0.72907238715706013,-0.51577942012090205,0.44991670791920146,-0.68669352030619790,-0.54758242525137324,0.47812707173439312,-0.35129381740169641,-0.54094874019646377,0.76417741024921848,0.10874572973434100,-0.75297567741566696,0.64900076693711473,-0.83071781758369623,0.01212262665743659,0.55656172117017300,0.73131578395197439,-0.14399362073615335,0.66666562933002760,0.15611013503030180,0.35011647997205092,0.92360601784137453,-0.99192305825641158,-0.12306855540292153,-0.03070467668427164,-0.40115249874794845,0.11091574146408609,-0.90927134071395277,-0.95565092007974195,-0.22499249797270299,0.19002551093667949,0.06822251558593836,0.06450112544947582,-0.99558289116621390,-0.31714103824976780,0.60763743477674992,-0.72814717586198896,0.17234458856820717,-0.39632744547785681,-0.90178816733878908,-0.86846167119038897,0.31688309682922799,-0.38126031607959776,-0.58998731645379487,0.48631866540943780,-0.64452239844557224,-0.95625218208323459,0.17580268296285986,-0.23382724589771919,-0.98940239778169903,0.07674240130416260,0.12326191263279791,-0.96262162259146333,0.04739531877236614,0.26667076232283909,-0.96052469287326259,0.16320577035849401,-0.22529134671002221,-0.74139896541223638,0.55023283952163615,-0.38415022634071566,-0.82732647469060494,-0.53448949271544655,0.17277698473118594,-0.17253290067148588,0.34121309284667972,-0.92401624631598678,-0.42482464325184788,-0.34471058518433212,-0.83707743664957035
3,16,0.71215396705282741,-0.22094461613418737,0.59266436398540134,-0.30458029396862973,-0.17666260595884009,0.58656270642854835,-0.79040148980315572,1.00000000000000000,1.00000000000000000,0.19556691401832815,-0.52358000319163445,0.82922708735255157,0.32317441336220837,-0.66032475215612330,0.67788606729888390,-0.51329755273580868,0.57458647948003194,0.63747627403235363,0.36067767880447743,-0.12489462183328669,0.92429050922820510,0.79366663731287346,0.35730063102296405,0.49237133130094779,0.45447420946741524,0.72254592855847533,0.52094200641965771,0.79279055608944349,0.23170997479365518,0.56373187044597250,0.69723434799044248,0.02307786450387714,0.71647168552028861,0.53126937267254681,0.57984132349422890,0.61768672741817876,0.67108298364915331,0.54338864018039212,0.50435742760412938,-0.74399153332478607,-0.06940838447239414,0.66457435588951685,0.80367619991970762,0.23042650635163212,0.54864213368387893,0.07125712405012724,0.17647974728513147,0.98172161077888098,-0.77619077320636531,-0.11502254182306668,0.61991749326976198,0.66276978105620632,-0.62712921738664296,0.40920063785229505,-0.75384373600753474,0.28948394441798780,0.58984630846213293,0.94422656322865373,-0.30884291501428501,-0.11424644913030906,0.73951757148818653,-0.67291080531802283,-0.01745879567624662,0.52651223645625045,0.83472535645234458,-0.16130233773056024,0.94075993574217298,-0.32947228894433450,-0.08011712750819180,0.07013799119576437,0.38800097751318519,-0.91898634573090143,0.16262143389638639,0.48993654840479756,-0.85645574770368416,0.64174503279848638,-0.32653532131183061,-0.69392938892530642,0.76976921894085137,-0.43585648741396682,-0.46635230454062326,0.70900013843963638,0.08000852584063674,-0.70065500746471854,0.61589693722698080,-0.03921279153001994,-0.78685025239549100,0.55716391017687061,0.53613873666859246,0.63413218830132378,0.59089979916981261,-0.26411757024761673,-0.76228560030186210,0.99143448043325932,0.10718250203123490,-0.07462963396907113,0.32590472404899851,0.94524731042102794,0.01713572246386878,0.34851138986518759,-0.78503792873123179,-0.51210864236762554,0.48519254229693209,0.83971655465682515,0.24385303921565349
3,16,0.12265979806395125,-0.86987971900938998,-0.18886501683512952,0.43885516268003699,-0.33171895693583736,-0.84485444372828422,0.41974218577833150,1.00000000000000000,1.00000000000000000,-0.75360857575672413,-0.42204812663929908,0.50393401685754446,0.48622667867370684,-0.72816294846474805,0.48307591269805689,0.62849635770614254,0.64440997633666319,0.43557790433847027,0.67289806624009152,-0.45612101110226405,0.58237600884771468,-0.31519590185079749,-0.55446441683906411,0.77020825360143930,0.80943720212605219,0.08705882929659157,0.58071695003319457,-0.11489738837813983,0.60444547595231979,0.78831735788618551,-0.27397305718645365,0.82286478141288510,0.49782759610756100,-0.77923315769710821,-0.38936952003387737,0.49110799506216707,-0.66443486058674028,-0.36782709202403185,0.65056094749855942,0.73621673575087043,-0.29772855614815202,0.60773565376261240,-0.47679803108058033,0.72453288361077284,0.49771049629713493,0.54218570789146026,-0.72422360235049987,0.42606904599689155,0.25374514595003111,-0.79917991324230420,0.54490812728093940,-0.80871210747331868,-0.24450786269782820,0.53497722596854858,0.80942372412174657,0.34192952018500938,0.47740699414119592,-0.83930952948969395,-0.26119356378425418,0.47679915682126500,-0.40261519303064702,0.85589451990212062,-0.32456983399942363,-0.03427377844896611,-0.69103112032195424,-0.72201197971876918,-0.37967546457328083,0.63005941074257765,-0.67740067946214755,-0.95298602380306319,0.30117457986691670,0.03333932929759797,-0.04900279557400668,0.22904835920687752,-0.97218083460360871,-0.57797087799219771,-0.65456476238799632,-0.48733421389522186,-0.38551452240165168,-0.89328287286105823,-0.23113689032804954,-0.42815471629428759,-0.78544357170048396,0.44694735102620864,-0.48787280490759061,-0.76013536944045801,0.42915538719351798,-0.22004735031549649,0.56667278381803987,-0.79401581829271028,-0.48183612800790010,-0.87290825429235264,-0.07658410627951413,-0.36323276712651231,0.87325560735742624,-0.32478700882952449,-0.69425435074430308,0.71484852335179294,-0.08368085285396716,-0.85585074898256364,-0.31508509437735077,0.41017176739410138,-0.08885523196806237,-0.52703810426778519,-0.84518375777207233
3,16,-0.94655260059682389,-0.05997915228861455,-0.30103186629197576,-0.09909839085928161,0.27731370569007940,0.26329035910370241,0.92399961874422842,1.00000000000000000,1.00000000000000000,0.19557553781891004,0.65352456662274783,0.73120164785604369,-0.06984158664826916,-0.83227125884065689,0.54995154739507801,0.38320423827965583,-0.66093847739777500,0.64522464371691479,-0.30878950314150422,0.80276314396937443,0.51011800344040814,0.74828693460399098,0.44619104979375457,0.49089735239142390,0.79043669565663566,0.39734216241461662,0.46618562411028447,-0.74290823545943141,0.26355872053133983,0.61532443029546358,0.55938120694533811,0.22312063766312218,0.79831688342736329,-0.60178582987066753,-0.68510060586092547,0.41047652163779669,0.59909626787094539,0.63365361664838560,0.48945557094748166,0.43540400122779255,0.59944728229882538,0.67162959394250998,0.82303116319009961,-0.30322725324638133,0.48028422554421518,-0.57052183126692846,0.64711275832840220,0.50571723132244306,0.78012304669364607,-0.08887014942593449,0.61928194593289687,-0.48057835757392930,0.57831877295144640,0.65923579930361642,0.18400892080920830,0.71049352360945217,0.67921989809755667,0.46866636371957776,0.61140191643507202,0.63760452954585389,0.42823203979487529,-0.72139299508678312,0.54425129006079620,0.78502949712424763,-0.50360391052527864,0.36071011899931232,0.15763146385763330,0.43266197630320363,0.88766882104955425,0.79641785867974912,0.57188145808230273,0.19664738055113412,0.81406579368949317,0.53961936492371154,0.21472732603007458,-0.22551732588449275,0.07831384743269963,0.97108644158292901,0.84601346364179630,0.30453931411605045,0.43762658225310846,-0.10669408581802239,-0.77287049407400710,0.62552983257495942,0.54812099823007621,0.57417178414837788,0.60818593668970478,0.59517839763431613,0.58924223463916148,0.54640302333249879,0.99512430131703400,-0.09857176540859590,0.00335141649420730,-0.16129761145142157,0.44628813136500473,0.88023291482584232,0.60044991448410223,0.23304041752380972,0.76495232792401047,-0.01079606324533910,0.39181291816369090,0.91998156621665816,0.42617823060932258,0.66579687650464092,0.61244316878496641
3,16,0.36642709790319394,0.81190211818652946,0.13585838626750987,0.43369186214091909,-0.86455886810708460,0.49158931533050265,0.10429721295549739,1.00000000000000000,1.00000000000000000,-0.28484090799711376,-0.73151245282083577,0.61947977246995256,-0.52384441939793480,-0.54917536574735870,0.65114778808032159,0.31601626552555007,-0.79418817345892923,0.51903647758250571,0.60921905404873555,0.67218038139203462,0.42074419669868590,-0.61041704720259282,0.57352080528161253,0.54631942523911603,0.84782810720138069,-0.14001782779070632,0.51145137456076528,-0.19358088747925070,-0.78341603838637019,0.59058085881761446,0.66211285455341817,0.50232287046161095,0.55612795438310025,0.04202877519690894,0.36009616032944586,0.93196799160241439,-0.42715057603273893,0.74769127069647690,0.50842909940245073,-0.60226264632420123,-0.29420386299375528,0.74210766863179745,0.70498347608666634,0.56365101705136988,0.43046002070078115,-0.77054700285323696,-0.08313802704928272,0.63193780141106159,0.75837517133891130,-0.17203751236604145,0.62870517242629798,0.62098697894951327,0.13117730425776247,0.77276625626564666,-0.60407363253507351,-0.61782948617170041,0.50337041281018235,0.32212441232778333,0.11621493371821563,-0.93953709461806290,0.01587050461462218,-0.07287456839909018,-0.99721483360604080,0.57078762171867437,0.58675887138298533,-0.57438272758336384,0.57071527814831535,-0.30426502003923306,0.76269710165216720,-0.07207276455049642,-0.98590982824951168,-0.15095471894269211,0.79371108460134032,0.52605349076995389,0.30543483597931353,0.35874092092370030,0.21821999643316117,-0.90757092549922869,0.73132515928097996,-0.20195507256423978,0.65144275271755225,0.69558490159737851,-0.71770175063546271,-0.03264723272434084,-0.02196271224399396,-0.99324943675717459,0.11389993701685290,0.05194254181037650,-0.39183406755203642,-0.91856847096768091,0.52782234293428509,-0.08059007441220067,0.84552280525459400,-0.08684021766725369,-0.61609822614615850,-0.78286764675458465,0.94081790587574432,0.31055830023092884,0.13570265340536117,0.94656132837839757,0.05444375938967269,0.31789546816845765,-0.22617102728125299,0.05271163558718388,-0.97266034662273892
3,16,-0.44538060481650160,0.43181072988308589,-0.71340048504498865,-0.32593766021848208,0.12020605532352026,0.83075847005611847,0.54349872924743448,1.00000000000000000,1.00000000000000000,0.50514628782518778,-0.73850037121279877,0.44659201696289985,-0.65552079212978354,-0.43353596192165500,0.61833571852692315,0.34316193773051690,-0.51624089469012890,0.78468797820698910,-0.42138775165680964,0.34916354248267018,0.83696904563703645,-0.83146071579501624,-0.02406597335055952,0.55506207492165183,-0.69437281051462119,0.49921581505174989,0.51829525371186158,0.27337349650562304,-0.74550668676528387,0.60785418596612384,-0.60540566324438971,-0.46505117364122411,0.64591902650915967,-0.47546023298316081,0.72764954805559379,0.49443270731828481,0.03208637956450437,0.48106928695036955,0.87609520338802538,-0.29619345050058565,0.52732184399525683,0.79636744830888162,0.05486640912859801,0.63504539214476796,0.77052386534424178,-0.12932849441117303,-0.27434304350435845,0.95289560551725949,-0.80182304146408290,0.14896715471914143,0.57869559959634309,0.60355397504698527,0.48981534836113594,0.62912917887731301,0.63153000354178912,0.66508500860439834,0.39853705719317400,0.79550623549880917,0.53735005782933420,-0.28004418335920556,0.21469187385985247,0.81996531072034717,0.53062631720809883,0.66807738113265924,0.59698170630615588,-0.44416827346707050,0.08963500554421901,0.97455201285113302,0.20546031253965552,0.38109761046182322,0.74612042827706493,0.54595688273703236,-0.02291176661862572,0.86347580995269024,0.50386960275150472,0.84820394928837739,0.23410329696091059,-0.47512704276186124,0.69473682247610513,0.63674507646879230,0.33450927504115152,-0.30383575881036767,0.88761009055566342,0.34616781885654108,-0.11065757068630873,0.96210329416560203,-0.24922309966273534,-0.08510991100051025,0.99090015274560561,0.10427459104796782,-0.24719653581978215,0.95838855401395295,-0.14277693165824662,0.56635365610979882,0.81264435275299318,-0.13730510605848809,0.22806804766062969,0.81912461740881803,0.52632673007469988,-0.33884134798101007,0.65893237439564134,-0.67156136493378948,-0.59494764534283162,0.51741529211897630,-0.61507618616107607
3,16,-0.12578157792169781,0.37106182031793256,-0.26176421965979679,-0.88202699134650508,-0.76976147281543750,-0.35107150196094000,-0.53311919443957179,1.00000000000000000,1.00000000000000000,-0.60608484628111614,0.30859720072469399,0.73309544181728392,0.56629819150148608,-0.44586262472467736,0.69319036214864360,-0.27234587097976209,0.81220752344658220,0.51589404475826650,0.55719073778360562,0.44508813238432560,0.70102427642614085,0.19169529390316342,0.70544786012087457,0.68234612254064930,0.66324257266619024,-0.35691231337902440,0.65781676047480442,0.74546601672521084,-0.15728879969755755,0.64771957774761557,-0.60776248211873007,0.55351997652812424,0.56942111035084142,-0.74541623194735462,0.19325406830179978,0.63797139922900215,0.64143729305185937,-0.17596410351868472,0.74672272856473876,0.24223854159562272,0.77497864934624805,0.58371960907878606,-0.42703477670946327,-0.76523163633104241,0.48172797535415557,-0.82592890353567683,0.10537844621143040,0.55383827005581621,-0.74745394255171849,0.49909469556667874,0.43842569338611576,-0.53519526811040352,0.68335609126960628,0.49657877272086348,0.20143645384409800,-0.30623712204589132,0.93039893601818180,-0.31682086625832784,0.06902576505110758,0.94597039195866595,-0.82512193662441347,0.42460125581505820,-0.37267621772988552,-0.64778238975070823,-0.47375069020989491,0.59660561433371506,-0.99611375729149265,-0.08237405881653112,-0.03117526212746343,-0.89094743365426587,-0.24669693918620503,0.38125226643396543,-0.76892168990550724,0.56855593386099124,-0.29240996026865307,-0.85893177917364383,0.44408371905014266,-0.25500166509298000,-0.88708954236646531,-0.44955553099058404,-0.10474716406580713,-0.81666097709759999,-0.35534857995909813,-0.45474414257585094,-0.87071532100416582,0.45943269804440351,-0.17543211147407492,-0.86411804738711517,-0.33074373397703483,0.37935284711572681,0.13508494638621685,0.97215386891425537,0.19149128548024752,-0.11395310455782821,0.08464239444136804,0.98987390864941205,-0.07901160606186348,-0.26824773988549544,0.96010432566146087,-0.29112007405345225,-0.35013956831664084,0.89030971306739592,-0.71788887704222615,0.67719370212563867,0.16138231012234014
