problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,5,0.68215279364967196,0.32688204819427324,-0.62061604586151997,0.20652219324681975,-0.19925317564700951,0.01475859160767845,0.30102218922770696,1.00000000000000000,1.00000000000000000,0.55166874771331731,0.68726779193362464,0.47257229602157202,-0.41165726458401053,0.78316262855134433,0.46604140776948022,-0.32849171999681098,-0.04398228493036638,0.94348224599397756,-0.65895415172227223,0.28682567733143566,0.69534916175353501,0.79471840090733392,0.39640585696663583,0.45965754624702643,-0.67530390343709679,0.06862497097184159,0.73434001073190491,-0.96650125374871265,0.24075982845506605,0.08893835789159742,-0.72234797912896298,-0.64379510286339481,-0.25247032019113474,-0.89912387395874327,-0.19430191739560893,-0.39220278450542878,-0.49019485268517599,-0.13078923214601151,0.86174426784030023
3,5,0.19223424401191144,-0.14029412140012862,0.44351632275506736,0.86409306580920875,0.98238359438368938,0.73380355905703443,-0.53242080843790429,1.00000000000000000,1.00000000000000000,0.66453682338913034,-0.41089081523657323,0.62414705664138803,0.48874978926708756,-0.72115775236184732,0.49097366497581690,-0.79822009533371219,-0.38406897716291838,0.46404277840137625,-0.68504137575105528,0.32409579244610526,0.65244174516031117,0.24189902578457445,0.80430603915157095,0.54274916555328334,-0.11317775565231877,0.93859313445988168,-0.32593515240041010,0.07254144848237368,0.88146049577244800,-0.46665311811308985,0.86225502726249070,0.45183326312828842,0.22882956603420898,0.79000022943531578,0.53197671879989183,0.30479568262534379,-0.57599032873795264,0.15530423433020352,0.80256821267693790
3,5,0.79488240116005293,-0.13242574896661446,-0.59095596603790512,-0.03736891142201212,0.65568510365770116,-0.87463273988403412,-0.47889872125923194,1.00000000000000000,1.00000000000000000,-0.17871244541976272,0.73988936911523029,0.64855653826197357,0.05009981326296890,-0.03372346687283734,0.99817470239086514,0.83962636372330768,0.24086687030084436,0.48683746788045407,-0.02182794220568821,-0.69332492850617422,0.72029444288497302,0.11411522607083044,0.85124096551445072,0.51221727207194889,-0.46207527659703690,0.85327002714172662,-0.24169546859494234,-0.94864863959939649,0.12484677915175663,0.29065278309633785,-0.03071944760419594,0.32315840333800849,0.94584616185240289,-0.70634898698593107,-0.68130392375445792,0.19208350283334805,0.60790791166259039,0.49046050566799076,-0.62441689864859284
3,5,-0.86496823102606624,-0.23072906148451641,-0.44413287990578165,-0.03660661809985182,0.76763693813811074,-0.53975706143748869,0.41618310441086548,1.00000000000000000,1.00000000000000000,0.06656533618501818,0.85543562005211082,0.51361362517425102,0.47802766191313528,-0.75935603740443403,0.44143851542802293,0.77079001634586264,-0.40442685105034198,0.49226179300352912,0.71237955665852792,-0.02302447683976898,0.70141659569848647,-0.07626638958014251,-0.69137293856489246,0.71846147958018980,0.62485876671122353,0.50432605536730812,0.59599224117582228,0.61228749969433238,-0.72373770136575843,-0.31828879549847650,0.84440385309459343,-0.39892354533622754,-0.35755018928169929,0.96775564692530025,-0.25179087899330271,0.00709655550062675,0.45948765889770116,-0.87575002804802127,0.14809787201239491
3,5,0.28007426119929885,-0.62986989032870966,-0.63601275816415348,-0.34685746485176328,-0.40382324215714638,0.72644242175517126,0.52546336982258701,1.00000000000000000,1.00000000000000000,-0.63057304581248874,0.12626166556182603,0.76579084984368584,-0.78076480916984714,-0.33324745275907680,0.52853802889816637,-0.35746506521134175,-0.76150394077738381,0.54067594299540078,-0.68054832807432475,0.54146778741116530,0.49362598022318327,-0.69285113951441579,-0.51572800413784325,0.50396619353045158,0.16438114102443166,0.35610362730203077,-0.91987447355486640,-0.30970343720566695,0.04108734703340974,-0.94994505677789154,-0.76993382150650413,0.59514401525864247,-0.23022925878830272,0.61273765454987705,0.04781904282801378,-0.78883832680703847,-0.55175709103331527,0.16562083290571383,-0.81739455112085946
3,5,-0.45548209263537776,0.03085344371038582,-0.81580525287134020,0.35502946030890997,0.83275240601912204,0.81311503940667462,0.69546262315620044,1.00000000000000000,1.00000000000000000,0.67658666020771918,-0.57839708392358213,0.45572722602194948,0.48761080538792567,-0.75224792559122644,0.44312386633156553,-0.25713990864734371,-0.76954796159499483,0.58452972737562658,-0.28762334143375951,0.51673597831544960,0.80638498384881552,0.28227002632869425,0.78901880715234018,0.54568576506657795,-0.07665402024155615,-0.97501739278717259,-0.20848320062612194,0.18637352265045642,-0.94530048967754687,0.26771607025027444,0.47738364221436730,-0.69916183952337974,0.53223827399053980,0.96015176344918818,0.25526010688298706,-0.11380188478008711,0.75432779272782202,0.50736908273692594,-0.41661276384799184
3,5,-0.09012101774164824,-0.26850854313557210,0.54654823814899067,-0.78807765340774405,0.78071085969564580,0.53672426864861489,-0.89916526538985098,1.00000000000000000,1.00000000000000000,0.59825083915902100,-0.12141172733848006,0.79205752689448872,0.05866809075091193,0.83200091348983662,0.55166342554108139,-0.28974851651352440,0.28974409023958186,0.91219195312688928,-0.16898801394283500,-0.84894199264013170,0.50073999668077118,0.60318352284390309,0.29013437276374110,0.74296142800996678,0.03737175568376023,-0.85993012371395916,0.50904178041336468,-0.14831588988608965,-0.78049239810989035,-0.60731706159136500,0.52717711298881020,-0.79953382544563834,-0.28780193451234276,0.78174705486557572,-0.03376273268056723,0.62268099384109943,-0.05307066617773460,-0.97495674354101225,-0.21596956409493537
3,5,-0.57611750701467057,-0.37551634350805974,-0.65447602964529694,-0.31422479292580713,0.71603606351039639,-0.79003552187688220,-0.46175797056610746,1.00000000000000000,1.00000000000000000,0.14431727872269104,-0.67883881815883029,0.71996554224684928,-0.67317466568901885,0.11618207582600452,0.73029966091409237,-0.85644349139408604,0.10125526843282670,0.50621331142444703,-0.81990256500191794,-0.30610401382280783,0.48379759882087248,0.57227073765641479,0.67171103024198808,0.47043649377299596,0.63998633120907333,-0.41376981542118996,-0.64746585679236002,0.76812839190344007,-0.63846032091031546,0.04844782941404047,0.63839849394129844,-0.75333672905993021,0.15789596442837706,0.52002659986208088,-0.85411179016692984,0.00808611981889518,0.68394920592778530,0.71834000060740255,0.12728364874605363
3,5,0.43693866617859967,-0.85681628888462102,-0.25341410103494000,0.10359412385220076,-0.17516442664271681,0.12173137767290587,0.21098835530404436,1.00000000000000000,1.00000000000000000,0.45891646890980392,-0.68017393388984082,0.57162845819655927,-0.68432433589099506,0.60225862850925160,0.41107754462327900,0.26293879812391524,0.21053717526599058,0.94156109003726818,-0.22784043513517277,-0.52379967101092795,0.82080609206210142,-0.62436158100338657,0.64895779541241405,0.43477165954143215,-0.10267162711627618,0.96107778851441306,0.25649175700115839,-0.66995950606989896,-0.31488918426965296,-0.67230875485640484,-0.12946450320481390,0.73231939487965370,-0.66854113283554095,-0.70634269483461021,0.70614339988429831,-0.04941149920438389,-0.55059094755155402,-0.31821700951670723,-0.77174318482803961
3,5,0.11703953087927126,0.28891282864734330,0.67861492984273752,0.66506608893333863,0.93886713743883021,-0.83907142256086331,0.86555819991945038,1.00000000000000000,1.00000000000000000,-0.85734902863659068,0.02811553680258376,0.51396708035262040,0.54746557151523700,-0.21885371065806694,0.80770322602840328,0.62183902715727546,0.66933771113105089,0.40657502722368366,0.04691767513884183,0.78802955299188526,0.61384701300159117,0.47654519896486414,-0.54479299201282627,0.69000381824831281,0.98666430329101817,-0.11839254292483734,-0.11169941088045311,0.43617989676729368,0.86298202971246818,0.25496884917460372,0.34900342024476066,0.06781944572835284,0.93466418324367073,0.56585220532007230,0.30865788195498911,0.76455319869939120,0.04006712785519644,0.90907377482539631,-0.41470410799766616
3,5,0.15170950689615934,-0.85179530282816496,0.49213230492655313,-0.09609777336066121,0.33621245310598136,-0.10386697495315067,0.03756738607937748,1.00000000000000000,1.00000000000000000,-0.56865874930407478,0.15466645284931529,0.80790192177202802,-0.38652084477475057,0.31274031120179591,0.86763767455316110,0.11339940327048183,-0.82722839154233796,0.55030333777306428,0.74620387864738535,0.41885285423153795,0.51743797502086375,-0.37974586088134499,0.59142118870321370,0.71134665156754884,-0.01401090042811892,0.53569902333616060,-0.84429275199179399,-0.13613760912746037,0.32305113451689399,-0.93653858215687324,0.91481686405207407,0.34750655266506791,-0.20578945818668459,0.22622808676974485,-0.76007477665403511,-0.60918567502102305,-0.38235588449233959,0.15048002567411384,-0.91167962545359027
3,5,0.04512260145685149,0.37859298685774129,0.28296812497442098,0.88009109834627952,-0.74261742285219068,0.25742499522483486,0.32611955401688641,1.00000000000000000,1.00000000000000000,-0.35013215531347930,0.61230974473220889,0.70886123488417296,0.72395629659971694,0.50759066045617762,0.46716057414050277,0.52012036086203217,0.52630658661670171,0.67266350213210291,0.38740750668268426,-0.58803375558188065,0.71002234194578351,0.21326710285633796,-0.43961239441114841,0.87250105187292526,0.77323093563254397,-0.26912097091939108,0.57418448532873556,-0.68090570411617657,0.22024230394944233,0.69847029260598847,0.06601240601808343,0.05744453081213661,0.99616388618112295,-0.02101170478107738,0.92756047302648514,0.37308186385976438,0.23189125126820848,0.86641471987065799,0.44221259680917502
3,5,0.72772330258104978,-0.39535028933353811,-0.17730823888256297,0.53167540100025479,0.87235723298698487,-0.98054627762189650,0.42982365049135574,1.00000000000000000,1.00000000000000000,-0.54906531584753338,-0.61649253405182336,0.56432635450739821,0.19729302247604405,0.64720182956277372,0.73634588006782908,0.12022820064340591,0.84939263504030327,0.51388455056494842,-0.59351477542035003,-0.47948390582103423,0.64640188382796127,0.61276471598304549,-0.64869923958413367,0.45134100124981391,-0.01655443947712102,-0.48734855298177426,0.87305059328779400,-0.86300228220499531,0.50483407678189351,-0.01922539541187582,-0.88035273042447626,0.32085698074652302,-0.34932773714721682,-0.24660861531714406,-0.43451392640872749,0.86624583035546665,0.48368469947993986,0.46450977113432357,0.74180845506757254
3,5,0.13349857535497742,0.31804148369703911,-0.89538371807903117,-0.28163050691455221,-0.00767866657139660,-0.99963556791466157,-0.93065230262856202,1.00000000000000000,1.00000000000000000,-0.79835576547598941,0.27236393339394482,0.53707165212606955,0.79845626142474324,-0.23110391477576095,0.55593037258899591,0.74182096155922173,0.41051203100243305,0.53026553102536200,-0.01106866017916466,0.38568798392768600,0.92256287797398118,0.77249978479214831,0.36191750855512195,0.52178520436798292,0.26259459655407286,0.86008350322426719,-0.43737906367597834,-0.55493126696565465,-0.55447432629891080,-0.62016893699963915,-0.64962788884083433,-0.50627082465987827,-0.56716263817216250,-0.51014988110041359,0.15917880574208945,-0.84522731061872114,-0.26152392839509409,-0.69117745428434252,-0.67370539671715057
3,5,-0.89140809738458948,0.28633805984339844,-0.12995679522611869,0.32636383190675589,-0.24251794496321555,0.87319548847322404,0.72742504663122975,1.00000000000000000,1.00000000000000000,-0.16328856262060559,-0.82724983542961317,0.53758213800216115,-0.78699848533286820,-0.03852291734039125,0.61575106083819020,-0.12938382685227845,-0.06058470007757080,0.98974204693221479,0.68118295548741614,-0.42000369482013233,0.59965546565579297,-0.20086173532663537,0.51172758647371930,0.83533791996015305,-0.32156140251564463,-0.07262127188560957,0.94409979095532470,-0.33172428550143984,0.75543786271977054,0.56504215239037192,0.15179758265875634,0.57034763115799358,0.80725527160336541,0.51971690740062526,-0.35097676344667689,0.77891568714619264,0.38614778259413146,0.82255940979638420,0.41747563683771971
3,5,-0.64183340104602449,-0.09462028573023486,0.62320280836830400,-0.43670945315149845,-0.79786452190410140,-0.94558628029902225,0.51237280225724424,1.00000000000000000,1.00000000000000000,0.52755986859712078,-0.41565193123450089,0.74088734440994364,0.57061007832262645,-0.20265763704832468,0.79582285758995119,0.73825637927368837,0.48645791474222871,0.46726460988004054,0.28652426802123893,0.56880517053421820,0.77095040165268236,0.63100145213811998,-0.49040974882095673,0.60111184122503358,-0.38826382392480119,-0.55632068122362899,0.73468258634199879,-0.54153831469851943,-0.44851022731182433,0.71103785392212615,-0.80991941107176135,0.18428827927553212,0.55683783787637375,-0.87416155241439086,-0.38640967846816349,0.29415835984481636,-0.27749725267418374,-0.48361128046955015,0.83012975140087730
3,5,0.79361003527614893,0.55814219979210700,-0.23609518004312346,-0.05403205234508821,-0.64194796030754064,0.07386701543301788,-0.66631803080353791,1.00000000000000000,1.00000000000000000,0.35511712692079234,-0.54762672431671888,0.75762576314540830,0.74055822139002958,-0.35200299946763275,0.57242240443349657,-0.84907307037377444,-0.17852534840666623,0.49719575736557720,0.73131760558002701,-0.52045080553132805,0.44080099681203977,-0.60203729305238662,-0.50603366145935313,0.61764150706068621,-0.02731335889794239,-0.95489242494060611,-0.29569314705748789,0.34552298345417709,-0.93351447040679258,-0.09573192490517560,-0.91967582934179604,-0.16590460758817849,-0.35591014330234017,0.39816834907315107,-0.85815615087076180,-0.32408330182075012,-0.71987611916502514,-0.46611630793431624,-0.51430920712503692
3,5,-0.75661985849376168,-0.28070418842206657,-0.55498722184265747,0.20179378564900799,-0.80888858244917294,0.10812491644625766,0.13422529038960151,1.00000000000000000,1.00000000000000000,0.47960943854774268,-0.54356596260692114,0.68884746551840492,0.14671956258250862,0.69082462110006304,0.70797931667355363,-0.23784286819217601,-0.31311147899488051,0.91945199536014821,0.27599851225928135,0.78598842061099972,0.55321516961855766,-0.71297861598649526,0.40442032426103219,0.57280511037401127,0.18037935935169405,-0.89312999727041675,-0.41204622883314657,0.96333518729616530,0.11833503529360560,0.24079480131249373,0.25306039314622181,-0.86852405522510134,0.42617649268351809,0.95501225615157403,0.29283525968327073,0.04689457630165574,0.36153788291349132,-0.05668532253226254,0.93063265224676273
3,5,-0.08106292770591006,-0.19393589742576731,-0.93339737764353736,-0.29083845146331000,-0.79636246852445192,0.48580268236924029,0.48902420135825375,1.00000000000000000,1.00000000000000000,-0.77174346832792362,-0.06571896731074893,0.63252907951239346,-0.55684440623752696,0.55102290086647232,0.62152881667922188,0.50183816003061321,0.45420776813528946,0.73610716916944086,0.54023906984962367,0.72314871951166637,0.43034599670108559,-0.83423701064006850,-0.11215007716431091,0.53988051480893584,0.54951454619495488,0.76090006482462014,-0.34505775584681753,0.78033986436968039,0.61623515742214585,-0.10641394096833424,-0.19279918725683201,0.93487712234476106,-0.29804905554200956,-0.39544968742501496,0.89503633989685372,0.20622680470661858,0.84161795061399125,0.38733680458268638,-0.37636342146916890
3,5,-0.92950501402176933,-0.24463116233683593,-0.27591902483134956,0.00668693190004847,0.15546965766149379,-0.52927969676551578,0.75782562484914706,1.00000000000000000,1.00000000000000000,0.09512378428302815,0.71932498951881052,0.68813009316366847,0.36267481675105784,-0.65987731258910731,0.65804932157457918,0.66967947867906785,0.57004030848388410,0.47600781772963552,0.23653702208586017,-0.29405558964234929,0.92605698927379376,-0.20930534657540761,0.36221586295178143,0.90829011913652613,0.51587912170141681,0.21905308681726654,0.82818142755582347,0.52480361004103870,-0.84563065743485066,0.09741643646836763,0.89250679252289145,0.29600177721743737,0.34031540250864195,0.59637700442706398,-0.65646866545099725,0.46193436749346589,0.30183696870453353,-0.24110758709232127,0.92236737570762828
3,5,-0.22693117171385463,-0.60743192508799881,-0.25523168561223669,0.71720672497404903,-0.74429505391475370,-0.56354934738680340,0.56800806961248451,1.00000000000000000,1.00000000000000000,-0.13356322169444906,0.56030870332200644,0.81744420163838172,0.74137279484731622,-0.34240519235888511,0.57716987387246232,0.44706338196115980,0.24774908379832672,0.85950841996256200,-0.47527432287565152,-0.58142182358711880,0.66035065008805749,-0.25095464646351329,0.67073500483602055,0.69795151601382488,-0.48259826655220611,-0.79319471247269679,0.37140417502521667,-0.82586346823199186,-0.17911595548886414,-0.53466532179405213,-0.63970933193971347,-0.75188948734039918,-0.15948093759517881,-0.78529689124326363,-0.14480188312785056,0.60194784429076098,-0.16748957465810713,-0.92826412445679829,0.33207372318101314
3,5,-0.67038305994837089,-0.37186945396595344,0.23030491340187365,-0.59938243968628069,0.36166341463204610,0.32915747514130222,-0.44045810440919730,1.00000000000000000,1.00000000000000000,-0.70701782858004958,0.03371935073280059,0.70639138970977688,-0.44352169338195419,0.66522435534912150,0.60063721542204640,0.35054381681025243,0.65794621219339511,0.66650267393046836,-0.65274144110804655,0.59524779514260839,0.46862423479591198,0.57879323438221109,-0.40515251539891572,0.70770744739568081,-0.01970389689712166,-0.98928581850492492,-0.14465588737451518,-0.63691831034885049,-0.76950755683747085,0.04683146284702076,-0.48221229750227484,-0.27363698855394020,0.83222238532300274,-0.59772160881447245,-0.76977428088950794,-0.22400097061682497,0.67155543270544238,-0.13268165463050693,0.72897796902808853
3,5,-0.27768271389290827,-0.23473189774116612,0.80428302439078081,0.47002347097216174,-0.60852064898313785,-0.83780896217503820,0.24014566742570276,1.00000000000000000,1.00000000000000000,-0.62650878987780612,0.61522673948881323,0.47852146788186106,-0.32962011400514907,-0.79316554138950546,0.51209276932556402,0.66646111903212291,-0.04020569369171915,0.74445488715785735,-0.68988164600291002,0.22660745395140691,0.68754081793154398,0.57713217670483929,0.37834892418345961,0.72371993352480835,-0.05807399904479177,0.95147074021448252,0.30220992894120868,-0.36750176103392090,-0.31476635540909315,-0.87513690194131533,-0.94775248528161304,-0.31671714560129649,-0.03815070542850701,-0.07048021911158484,0.97148926487717635,-0.22636507447569421,-0.96888813061520374,0.15928264861619396,0.18943291214249389
3,5,0.34368212690129180,0.01794778269511704,-0.42805829688617708,-0.83565936075163949,0.45081284028671087,-0.97912081712276677,0.73190116459745580,1.00000000000000000,1.00000000000000000,-0.33428962246465338,0.79802632562157305,0.50140246501924035,-0.11607686148650169,0.81943395413445863,0.56129685286754405,0.60164282569900784,0.61104692351650836,0.51443908050023157,0.60613384420373417,0.64756724882027372,0.46179911343152769,0.40322269356240548,-0.48575822034480970,0.77553234024360451,0.53678332735039669,-0.17360617737653314,0.82566612783578841,0.38402237679577417,0.01333255240777604,0.92322752188527080,-0.20267375532841359,-0.32789141113431541,0.92271911836995413,-0.16847031426198555,-0.37650833997379513,0.91096609330020883,-0.83743107700469543,0.40838638962829316,0.36322134853711957
3,5,0.21499890534223987,-0.51193868885137750,0.09677263612080997,0.82603226720086453,-0.74485911615884870,0.28987393069835443,-0.22075070957446874,1.00000000000000000,1.00000000000000000,-0.54185297918137942,-0.38147771702669292,0.74891261196775549,0.67152366011835307,0.50647432708142126,0.54086942038598562,0.53290511449744959,0.62818822771043337,0.56691418178458441,-0.23098629891155437,0.55964653138287423,0.79589012409142235,-0.36997012212505570,-0.61764385594894256,0.69400156768071752,-0.35694184376359273,0.52357732094036724,0.77360151833327906,-0.92798757305154522,0.19967162355735579,-0.31459546565052793,-0.95346801311934781,-0.15901667849484105,-0.25614926101535329,-0.88429871163179130,-0.16777785477907090,0.43573659480480503,-0.22559951825672525,0.73627497971707745,0.63796866036267852
3,5,0.12875494194414239,-0.79393349624818210,-0.49043914954833379,-0.33550142928220961,-0.22246513323337691,-0.76972284725440288,-0.28127845736307044,1.00000000000000000,1.00000000000000000,0.55093031817864846,0.71085768891368306,0.43721519944287202,-0.71822595948084578,-0.17043412667454858,0.67461372621115756,-0.80823873972851079,-0.14990611953670202,0.56945438353525435,-0.77015539156494406,-0.41336979843283578,0.48578398757785785,-0.63108856887298870,0.63987628689835307,0.43850376931449470,0.98923862213437153,-0.14507605565182885,-0.01897067616605855,-0.10309233128956413,-0.12824351048701280,-0.98636989676654785,-0.25862175194683934,-0.84335338470908139,-0.47103063373806559,-0.31870477646013906,-0.80180193334289640,-0.50551055888980811,0.49751094963481252,-0.56595526671128260,-0.65740207717593058
3,5,0.28406934639047721,-0.55324665289823849,0.56948110312647526,-0.53750722849096277,-0.02361770552062392,-0.30377813890925109,-0.34866950968228227,1.00000000000000000,1.00000000000000000,0.73618983391281367,-0.14644862292385791,0.66073998614215068,0.52646662718212467,-0.70389276253771882,0.47683106999281893,-0.35529813721520509,0.69396594005759926,0.62623837931843307,-0.44720127495011985,0.67583181710251350,0.58588597412372134,0.62418502093872552,0.34333662807348397,0.70179271829996426,0.46304762298899899,-0.88192398946399442,0.08830048500517941,0.54967696075468286,-0.53921547107371270,0.63804538597990734,0.38518284380650847,-0.07248405495826879,-0.91998926005358217,0.40480934814555597,0.07939859665631908,-0.91094744881523071,0.22864675107709814,-0.82009431929867760,-0.52456264704601896
3,5,-0.39949437481511924,-0.34628723743463763,0.24210534142970330,-0.81355663437290626,0.51281941994377656,0.22973772788291491,-0.79041803898160135,1.00000000000000000,1.00000000000000000,-0.68616981338326977,0.51721890023084183,0.51152282104082836,-0.62893798927551270,0.63957481704187946,0.44201929714880261,0.63707353425695423,-0.66287227415326844,0.39336708061075426,-0.63886381745435772,0.61373923874656688,0.46387193229428075,-0.60552857697479567,-0.58433291689262667,0.54026862272635590,0.12619789384727190,-0.93252632137577351,-0.33833230932011266,-0.01797199762610835,-0.93071501869808715,-0.36530338250712485,0.49283061811438472,0.46476052849328114,0.73560562328168710,0.05291071721086472,-0.91041588706043231,-0.41029668362320187,0.95097873674789368,-0.27019259656791395,-0.15045066637695123
3,5,-0.19026109783472447,-0.08719277123978088,-0.50746842216104926,-0.83586717593384874,-0.75474253887784393,0.22358445732341181,0.28140032886914845,1.00000000000000000,1.00000000000000000,0.55231176659834491,0.58743110917551800,0.59150351178149063,0.35900460775348092,0.60086619189477664,0.71419570920696440,0.46630739910876379,-0.43709358543274024,0.76909466719641983,0.73148471267375714,0.46000261506279572,0.50331670870335732,0.67826726163337236,0.58438387444146900,0.44547615995599987,-0.49462860230976824,0.45382745417057263,0.74120387722821712,-0.34737029530819458,0.47157370036352136,0.81052583121264765,-0.17842430493627226,0.98395360061335413,-0.00028151025535033,-0.69211497989922699,0.46545658691589153,0.55165842719539937,-0.63077526978743781,0.39096122085061091,0.67027746703554403
3,5,0.09444827756608888,0.79640605559840938,0.56144732109658746,-0.20394563762053769,0.80361164845407052,-0.83387419707194299,0.44916701972331863,1.00000000000000000,1.00000000000000000,0.33244741013693574,0.78623111712822202,0.52088324023004640,0.63901468444734155,-0.57396411758935328,0.51207951021354048,0.57364830732097027,-0.70579345186365550,0.41567201350845256,-0.46073220153311667,-0.75047407210112671,0.47382961660748962,0.63578466108187526,-0.56579427319015085,0.52502828986468320,0.76177505930483114,-0.26798195569782196,-0.58981728564148694,-0.41455788210322642,0.51711708101954401,-0.74882019664530530,-0.52890346397026622,0.50742415772231131,-0.68028071408798307,-0.62045782725054377,-0.78276942095155211,0.04800123151239318,-0.32214587221759272,0.43256633326130589,-0.84208574643086986
3,5,-0.81629919786359229,0.19549175426293064,0.51287659786855189,0.17998941341433816,-0.98779952049708841,-0.91799142534626643,-0.48477343268259521,1.00000000000000000,1.00000000000000000,-0.70942574379741452,0.44524632532197822,0.54632483361527728,0.82098974364187782,-0.07737753319316093,0.56567531163361273,-0.73486156710674444,0.05084197184766080,0.67630878383180970,0.42815917603042963,-0.23944899548612714,0.87140340746500877,0.55243551501955845,-0.55388202340277681,0.62292030461072689,-0.82749281747462222,-0.03071745339665961,-0.56063542082599060,-0.24504716040997426,0.05130371147919764,0.96815278668372773,-0.87604145589230231,-0.20224001466117084,-0.43777887572145913,-0.71491916421087487,0.08159118201893015,0.69443031879431771,-0.77188626827927109,-0.63377447678381083,-0.05021455385949446
3,5,-0.69749074583273563,0.58352285070453203,-0.34985926268642570,-0.22495830390510424,0.19866049984837808,-0.71897750818589046,0.45652252488978684,1.00000000000000000,1.00000000000000000,-0.51165122620098458,-0.56494913459119223,0.64733723672572097,0.60326683263566017,-0.60769633348394614,0.51650197958178923,0.67035124365663867,-0.58532495053072331,0.45609638500453409,0.30473817142946358,-0.79951803341010252,0.51759594388467656,0.33801679534641238,-0.76516527373735488,0.54796601165599701,0.24992401293764879,0.42607708976048292,0.86948047783626481,0.97558164692346183,0.21469209713350546,0.04634386274927395,0.99161790531921790,0.12900399401634768,-0.00720412230302043,0.73395005480800823,-0.36547289619169260,0.57249181583370956,0.69291762995297035,-0.44185618194581422,0.56976159275316718
3,5,-0.10102116570733276,0.16997687242244289,-0.01655784322003743,0.98011653631010476,0.45184576092178297,0.47512127140989469,-0.67471990437995899,1.00000000000000000,1.00000000000000000,-0.30535557630560944,0.82047955872195477,0.48329211222457935,-0.40246184476132091,-0.67017240326319305,0.62361319214377664,0.20097228670676570,-0.57055619336754226,0.79628874799647487,-0.04406186031030215,0.41355642993163122,0.90941169539884370,0.55542335755033956,0.65942462042206651,0.50662023633952991,0.72756610646948616,-0.66641411853345978,0.16291035367988135,0.48509529541847446,0.76732602965516628,0.41939637406217750,0.09147999631898622,0.67852685544837177,0.72885713051929657,0.56723466487188889,-0.33283621672713054,0.75330265352144243,0.24034321276210663,-0.92462066004018473,0.29548565972994717
3,5,-0.76908751897371108,-0.02058980525879371,0.48672875697899898,-0.41373368875152655,0.72978272839662628,0.04002435619620925,0.63042661347004580,1.00000000000000000,1.00000000000000000,-0.68055479621368775,0.37415205159306558,0.62996461141816995,0.61051359793426041,0.58484875324586749,0.53406468013164710,0.79674193124599069,0.10688968045036601,0.59479146867421340,-0.29552644652507132,-0.31538720587134467,0.90177326960657367,0.56358256864153344,0.23293925588280595,0.79253642906315402,-0.82609690234163313,-0.48425656582332333,-0.28820042747809987,-0.36657996082750033,0.53252101582924705,0.76291578828852091,-0.11742284509279712,0.27873463923987624,0.95316256553545420,-0.37422493550085817,-0.78593003983640963,0.49220896998339847,0.20379794065988399,0.12722557723026931,0.97071110629332724
3,5,0.64228388744457343,0.53466104543386017,0.26999035358703610,-0.47824071699783743,0.39205073184235761,-0.34222205626331137,-0.03804329071326951,1.00000000000000000,1.00000000000000000,0.12995244558903291,-0.04102980419538857,0.99067094287312041,0.49484139287291362,0.74529660277260557,0.44683886334472722,0.59316875034324823,0.25880732531320821,0.76234480517706182,0.67488433589178976,-0.27083672148021742,0.68642450674909983,0.09735513950766912,-0.68040140135462679,0.72634420892996909,-0.09991478678332870,-0.98485149772288194,0.14172001557662339,0.78753097489046053,-0.61627296928623543,0.00160963200993662,0.37278767017920927,-0.91087314908605077,-0.17702954340001573,-0.04488951559717611,-0.87062235747343142,-0.48989962447102936,-0.50730093293688450,-0.84179586163414122,-0.18445999776916533
3,5,0.38294109068057369,0.14266853334973584,0.23548578458431413,0.88178696742405871,-0.78277877713266841,0.82068142054009385,0.83255619005600900,1.00000000000000000,1.00000000000000000,0.12523411844292134,0.76581705041541770,0.63074611443183226,0.80338023820790094,-0.31229527605637591,0.50700281400588720,-0.65941793335144994,-0.57284728591940470,0.48684081195938633,-0.71773224503968414,0.54390208854496169,0.43477688819292543,0.31130675017127990,-0.47050818151724039,0.82565740983965974,-0.34415195413532790,-0.04327557461939014,0.93791612477139796,-0.20433371385063093,0.90248719313003756,0.37916302512280226,0.12686948662784653,0.67098773975356651,0.73053376818815641,0.14736185682843872,-0.53783307708916672,0.83007232476506110,0.31772429874398128,0.78928168833935886,0.52543856580937864
3,5,0.81663142975426051,-0.21167811221936944,0.46465519166865760,-0.26907440903980329,0.90491677500811996,-0.04610004465103001,0.89615470179785062,1.00000000000000000,1.00000000000000000,0.66928963845609146,0.37133982360291334,0.64355117532475337,-0.11760533068670245,0.18179994351740864,0.97627750498059640,-0.48038486149867621,-0.32319648841267556,0.81533699457378539,0.36836863384939450,0.75087749720055252,0.54816743226295839,0.72344789912113061,-0.40832912445609787,0.55667806080187754,0.99711862168823040,-0.07581151871008662,0.00265855476412030,0.83039031625596138,0.23201875240843067,0.50657597771623553,0.47050892273939365,0.11448233560272378,0.87493722543823704,0.96257563506475918,0.25680981140988746,0.08658445324244668,0.73999484502925617,-0.65511492871742172,0.15242066625525114
