problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0.25603634939612840,0.35608488233263608,-0.21833102578681149,0.87176860894444641,-0.40540798751442564,0.50776522014917758,0.54482423002411595,1.00000000000000000,1.00000000000000000,0.51970731929991987,0.63243330084564442,0.57439744275856042,-0.52330100682936176,-0.70201161373303345,0.48304839347141881,0.41369284447733701,-0.78718900068415720,0.45737479995090202,0.15078071446368360,0.22657422625768481,0.96225219986319221,-0.71243874568915089,0.24541686202114787,0.65742041151500796,0.49201797006275322,0.59764497487340029,0.63303933617422259,0.46537062388882405,0.12381538583901743,0.87641310616105117,0.02295500507500403,0.58496084344810784,0.81073662762606491,0.66748557985793011,-0.41544973582068140,0.61795187327837164,-0.49511845209867344,-0.66746898851607439,0.55618600104707971,-0.10709393465520414,0.75489361998519633,0.64704444334660116,-0.67424369713948229,0.45545024841272402,0.58134370908135757,-0.67495480859987433,-0.59818600129105737,0.43198323371089542,-0.62793711834211063,0.53262216550406938,0.56745801978821464,0.76179357406937254,-0.39559774094481515,0.51300387704769879,0.38297188343628014,-0.75665022856386122,0.52991788808411144,-0.20729531152993019,-0.29084802360180395,0.93404286892231758,0.36422626812020381,0.78600310672738027,0.49953812850085422,-0.26488457718930691,0.39000176125456965,0.88189272986320488,0.56405158538804834,-0.30372256294015637,0.76785311992743244,0.98338318674369540,0.18151060403906491,-0.00337766949065885,0.30444188784876747,-0.86492691649629350,0.39901950584312579,0.34011812601122787,-0.48492163071205929,0.80571128354154731,0.71910165782265822,-0.54113729415361267,0.43596242337248653,-0.14557668016530842,-0.09138830603005586,0.98511705279779038,0.44452157950060844,0.72658435082774064,0.52390432952068144,0.77159453535850953,-0.63602370332639435,0.01075740730216129,0.99022130363394689,0.03217198097874006,-0.13574510477137125,0.27715284599609619,0.84735841328260919,0.45295697300675608,0.98899015524777723,-0.03507940702096281,-0.14376337512049150,-0.31407264136755780,-0.01467729435862590,0.94928549603094414,-0.12965856004670456,0.30738394043010930,0.94271086286956218
3,16,0.45811737063593783,0.65063508889215704,0.59634401583950858,-0.10571788210287565,-0.30383089905446647,0.81645517447919502,-0.34740747177733677,1.00000000000000000,1.00000000000000000,0.23521054886226034,-0.11448572636553883,0.96517823025722516,-0.48728813872763893,-0.34837617018119793,0.80073985407573800,0.76509859466532315,0.29619039711920964,0.57174766208137018,0.11217083632965980,-0.81217961842415221,0.57252246322175271,0.14237985947656440,0.35430457377781410,0.92422737711861547,-0.45974610153474105,0.53699834341960972,0.70729505956722372,0.50698652878362604,0.67693633006509557,0.53359335141091246,0.45027086723394666,-0.75332682086403935,0.47932749460809060,-0.63504937400521233,-0.64843030308236760,0.41982190821834992,0.56124900954008727,0.66956061654137045,0.48650604319680446,0.78062640148901563,-0.32087456854667185,0.53634124637053371,-0.85327734725211590,-0.16867514502292599,0.49342320995053207,-0.09889601021187211,0.70539153455325698,0.70188486388066140,0.60968075330471705,-0.65468778487901280,0.44684816591321508,-0.38142647285334957,-0.58328070781908370,0.71714535604208018,0.18455757115256796,-0.79183042524729608,0.58218818313578902,0.32242562411237696,-0.44337986774454347,-0.83633486702072601,-0.14800875767564872,-0.93033873410709456,-0.33550446714063265,0.61126731103093046,0.28856161493232002,-0.73694264963609424,-0.52304199049986533,0.36931821326737402,-0.76813484071674110,0.72534320180564948,-0.38994136413727870,-0.56729443160415993,0.75971042351955909,-0.64754135889724584,0.05941599879864463,0.88676881409366282,0.22431550718860871,-0.40413317555681594,-0.39587043784919884,0.18864992492932514,-0.89872009116367446,-0.67729095210041146,-0.71099170997492500,-0.18912364883813498,0.87555871470955204,0.26611549380570393,-0.40321145947592274,0.06603152522266587,0.26886210957491663,-0.96091258900677023,-0.26174987824163487,-0.94518888366928955,0.19520495748953573,0.91255574353922053,0.19276646757211308,-0.36067035352708154,-0.25377227522640894,0.11738444774957806,-0.96011484925134782,-0.38872334586333929,-0.77510876624323055,-0.49809693923342624,-0.43620314865071530,-0.28515954446257924,-0.85346988658598633
3,16,-0.32358703293623681,-0.33423207266203980,0.88180108225945109,0.07750616133973233,-0.07305945095648436,0.79443694142830390,0.19966470594610675,1.00000000000000000,1.00000000000000000,-0.09963422503122867,-0.82301771733037454,0.55920913633695779,-0.35076540719407662,-0.35663502699125599,0.86589554025813043,0.56837545992531002,-0.15414760668940786,0.80820037856129456,0.78044834598180401,-0.37279685323370282,0.50191920213647478,0.62601208596174795,-0.67320738093374877,0.39357425028340426,-0.63820351296214972,0.24068225116175757,0.73127855842933054,-0.82109739938331583,-0.24556701689858718,0.51526294349340185,0.63601184344847372,-0.07067192281154654,0.76843634370023983,-0.33469571206138332,0.78868419995364181,0.51570923306763417,-0.16983884676682195,0.54917406547439462,0.81826805628671673,0.43757736960432742,0.77250807991080439,0.46017095962552873,0.55682337887898692,-0.53679259027560022,0.63387809534562711,0.38481071291752422,-0.46646131532190577,0.79645122671263702,-0.74166489723749618,0.50401103232679145,0.44261276472620653,0.47620461435588524,-0.62181982865556562,0.62174694688186893,0.30623733107648093,0.22363094972582029,0.92531502494009121,0.15558336313850196,-0.55174304505400185,-0.81937380318695241,-0.18822680499866601,0.21486897843324199,-0.95833292335547426,-0.81845652778855860,-0.43046021664749368,-0.38056919739265438,-0.75214585611340246,-0.65714152226215028,-0.04941286118432075,-0.17118563464698630,0.95437854382560317,0.24465705298607224,-0.22340158896941678,0.61104410931990183,-0.75941874253364827,0.26434289455303095,0.40218435359927712,-0.87656749872400408,-0.92251591798938326,-0.29045943191735474,-0.25416077483839439,-0.49772915771654597,0.84025266241254848,-0.21503755222612045,-0.66751497228315293,0.59668598637049963,-0.44540946941761955,-0.89735398299731994,0.40735136301038727,0.16976659345237943,-0.53538519499476578,-0.73594266161046351,-0.41442863294193777,-0.61849704950206885,-0.45471872464092022,-0.64085277655493567,-0.12663659593195511,0.86808936785281154,-0.47998335595275887,-0.36764126879663467,-0.79910481022507351,-0.47567993414979109,-0.55758627571632180,0.82904376810640779,-0.04223713646461671
3,16,0.15310688906199671,0.59164975077460769,0.74574875489573011,-0.26526900968935330,0.30888316874644905,-0.69954937398662276,-0.38375527426631351,1.00000000000000000,1.00000000000000000,-0.31114614411361002,0.42213232208983981,0.85146484346112161,-0.29229981625464380,0.81951189494770527,0.49291081491150396,-0.43893850656473637,0.15806807139446710,0.88450408267025671,0.37582729202535281,-0.42378594211617487,0.82411123146914833,-0.59356635550889481,-0.24842142806941020,0.76548401399627086,-0.58152495342773836,0.65248636994493847,0.48589120755262016,-0.60569852987520956,-0.28117695807588483,0.74435798454386304,0.62994082136910889,0.64351691116926402,0.43481093202906224,-0.74971501902671756,-0.35881780943124214,0.55603702204145833,-0.66140674715484549,-0.10747941444826567,0.74228652842949006,-0.53375371187675036,-0.58427884442439793,0.61133068548526270,-0.58192566887445063,0.26545617822055306,0.76869729630691508,0.10802240940445859,0.65265347090713854,0.74991639932683185,0.83166308265843736,-0.24958049983933508,0.49603033278521685,0.30231931225060565,0.82059416180051847,0.48500335571955117,0.81039089399183339,0.28138468418744750,0.51389615530751687,0.40836400436671588,-0.68960854955698836,-0.59806261237055081,0.76918535695983992,-0.46879783771901457,-0.43426083635131085,0.25568603203715357,-0.83278227848706576,-0.49101764699345302,-0.10043518307527802,-0.66450496901549261,-0.74050382858858643,-0.10088583543977496,-0.95679692303588393,-0.27269341076873055,0.70386776917354721,-0.66677083313730745,-0.24492206841367928,-0.11171412627130661,-0.96118798733772992,-0.25226495394541504,0.44528790707534266,0.27458754419699816,-0.85224430792133921,-0.15661237241141246,-0.98759100633199093,-0.01168627484850889,0.04035055935698734,-0.96770737078705626,-0.24882579625911155,-0.42395000182862747,-0.89818059327372990,-0.11635298799754795,0.34739442940115722,-0.84808915966058585,-0.40007735212986728,0.53214847683185995,-0.30251500475084409,-0.79076081750813143,-0.46457218637993319,0.27161705274338155,-0.84285043768225432,0.65696399245408221,-0.17469728783338795,-0.73340246130105891,0.07428236891291212,0.26871666370953562,-0.96035070901910746
3,16,0.09433705743982275,0.51945027180239756,0.23836607266247087,-0.81514020273906296,-0.14409545905601595,-0.03824200798777611,0.47297304695138287,1.00000000000000000,1.00000000000000000,0.73967219800797424,0.48192515370928551,0.46971606925496334,-0.81154262010641354,-0.30119532236862373,0.50067949182493821,-0.76171629336271474,-0.19560297907189500,0.61767933671442055,-0.08358798948143302,0.38094595165583034,0.92081118039014132,0.09030912762705635,-0.03787855288383783,0.99519318561707715,0.62429701529159609,-0.32684688508552362,0.70952403088823912,0.44369048117227744,0.52797208855297562,0.72414379140204033,-0.42121208568725282,0.78173023679524745,0.45986760676420857,-0.77894832283599136,0.42534650861784645,0.46078178995876584,0.28418661612500085,0.74908628809405498,0.59842100581855573,-0.21225809821234626,0.67418380763920027,0.70740560731477653,-0.81862987046243640,0.04161548069879595,0.57281173779249916,-0.52203291731916213,-0.33382703895443044,0.78488288381016558,-0.65017281797039905,-0.63580308459786683,0.41596844157732465,0.06384170643245304,0.67275694631947114,0.73710401416536364,0.65199492819490301,-0.34014341808214382,0.67764671381444708,-0.65859665934502643,-0.65800390329097913,-0.36507712000809750,-0.17019009997567699,-0.05923275908719342,0.98362940690139367,-0.23972418279829036,-0.19555856002556851,0.95094119996055382,-0.54898210120351554,-0.76464329102510253,0.33754894467095176,-0.79521213602287399,-0.39540546123943926,0.45966529121085981,-0.99666761860953945,-0.01332131887926877,-0.08047484376192696,-0.58059922657943996,-0.77454410836946874,-0.25097004260568762,0.09070743623728089,-0.90849509850958665,0.40793236816329703,0.12051937718226235,-0.64076180780126124,0.75822119819143752,-0.37180754375112213,-0.92760958400158955,-0.03605010510602359,-0.21415329040551809,-0.93426083748200073,0.28512287834532068,-0.12099703874453739,-0.33658216528995322,0.93384804043472713,-0.49426110599863143,-0.13090991145817663,0.85940011297359153,-0.30160058044534749,0.26730264143763771,0.91519745834190946,-0.36507691000976711,-0.92812638952370141,0.07280284917102414,-0.99121635785456996,-0.00445085206208219,0.13217534504378065
3,16,0.43398050389101600,0.06270220242179800,0.88758075666136005,-0.14117278936963451,-0.95021048686215126,0.20416464136224421,-0.35504190326008978,1.00000000000000000,1.00000000000000000,0.70372682956912969,-0.50941160821518550,0.49524575996185932,0.50192258006444046,-0.69246301960497092,0.51823613353472464,-0.81605888311721386,0.24708763122619101,0.52248981021692209,0.70314439507304516,-0.46655465384136063,0.53657684878899647,-0.31747071150598943,-0.21070402854650999,0.92456268564665323,0.29473698563535888,0.81899096655896719,0.49232500037413407,-0.02056597958903256,0.63533567933010615,0.77196218498945657,0.56772065632375746,0.34151946758941776,0.74903785594638839,0.73117737996026266,-0.36403800146064758,0.57693671449040507,0.57099122206648356,-0.63092682549456502,0.52526218709742878,-0.68700778283465536,0.44556759504082682,0.57401204218565394,0.69160036498635535,0.17128297771254752,0.70167733089837170,0.23980465585343699,0.71216877273181078,0.65977978612312849,-0.32211177802007629,-0.77716910095548264,0.54060354325586146,-0.85115138390411793,0.17234711942091555,0.49582032240058238,0.34309404163863877,-0.72960887445588640,0.59157194736336061,-0.27263140082228576,-0.59861163147944219,-0.75321725547361096,-0.22093379719908357,-0.76931222966922430,-0.59945554508784127,0.94460330538666903,0.19921529698743731,0.26084068106563935,-0.87173713962408883,0.04253389811428478,-0.48812419209788793,0.80914911837008596,-0.49877773612434295,-0.31064203544850116,0.14156585301992072,0.65459971858452370,-0.74260239542288331,0.61766305557583245,0.43010157732954035,-0.65841095294304408,0.15555113066973114,0.11693014159586983,-0.98088286137221192,-0.22596215870165001,-0.47721666998422418,-0.84923810131438304,-0.21798411918706853,-0.72033937588697650,-0.65847863088258152,0.91238538628181243,0.40833195982840181,0.02859925667013863,0.04388917307092748,-0.03677393410999504,-0.99835936328419528,0.34718052337473820,0.51502898588589829,-0.78371603778829613,0.33257372793058909,-0.94164326280807364,0.05198731670817054,0.93569784512417764,0.06601838561330613,0.34657050565647302,-0.03681195589378605,-0.85896403207005545,-0.51071094712491427
3,16,-0.01081880536330460,-0.71890956098356862,0.69466512063385433,0.02218933869397831,-0.56094971368968194,0.70819327008089594,0.76973208859603215,1.00000000000000000,1.00000000000000000,-0.42269625131069766,-0.02746165868388626,0.90585525136757539,-0.61436668098799496,0.38581923410704710,0.68825656544986680,-0.03365887702921179,0.78814324842688466,0.61457082582583622,-0.57017530560489704,0.69068849268640897,0.44480279557230629,-0.82235639492710078,-0.30450037936125374,0.48063445433234886,0.06374232221611036,-0.81314814054662921,0.57855597644830947,0.43192038608737915,-0.73774115069831381,0.51882827086470262,0.49951946539305137,-0.08597216621220624,0.86202615408711414,-0.46972197478934818,0.43959351688734388,0.76558396424599406,0.42108557452480083,0.31188087314177260,0.85171430649921809,-0.43404698429415561,-0.72891061098389975,0.52942661117498346,-0.34100098009000468,-0.54354019466714565,0.76699568992195610,0.58408553951190934,0.62450999512658911,0.51848948737661926,0.66554767348803323,0.34840138680134752,0.66004754979437963,-0.67149935870048050,-0.62594000212913692,0.39659516512360476,0.83638446889127294,0.10128532815125646,0.53870428112161450,-0.17259841469338533,0.63827608220173049,-0.75020892432344466,-0.53867782165779254,0.69190963775686043,0.48071536030502021,-0.93507165230918043,0.30825570583322826,-0.17498407032937932,-0.74953735384249964,0.60666528571811451,-0.26486031469312660,0.01012615876713890,0.99165333897491048,-0.12853449423611582,0.81232935836550224,0.10332291281842319,-0.57397333494179670,0.76436004882703956,-0.35719193480187067,-0.53681247886913164,-0.52644030054895130,0.60200945299239628,0.60037090907681878,-0.63379384783149928,0.66168420381563176,-0.40059876793596849,-0.46573437502637538,-0.35040748199116478,-0.81259220306584479,0.14865632045184674,0.97950841010210088,0.13588441017634204,0.45043398003857338,0.50970732088968718,-0.73301273976518821,-0.77023597798704346,-0.50526811707084018,-0.38915378462251948,-0.47778009468871840,-0.63270648716246203,-0.60943308264466300,0.53167101794703464,0.77592010930673416,-0.33952012112478624,-0.22556043902557019,-0.83984496593169899,-0.49374378127301555
3,16,-0.12225847846127183,-0.75711360593605648,0.34492559154957053,0.54116373533803552,0.11847104573496958,0.44429856265741163,0.57240169696607701,1.00000000000000000,1.00000000000000000,-0.77103707635439744,-0.41692524605146208,0.48132646518947075,0.49384361493322521,-0.23185730728446902,0.83806961109950751,0.54702925133973301,-0.67036496102749221,0.50136794592923473,-0.71388420756891757,-0.14462294188482455,0.68516679930092739,-0.42556000926160537,-0.61875466896891929,0.66033426243564353,-0.71282806950941890,-0.48059074554450137,0.51079220688696414,0.29259194198190647,0.76266362884295313,0.57683112323049535,-0.00227936629482500,-0.12930427625750834,0.99160234400227998,0.67397418921668373,-0.56738305968353253,0.47311230786554975,0.67530921951020895,-0.54323388337047551,0.49885309060157662,-0.67012097100558676,0.61383076861261565,0.41731243897465486,-0.65864480744515808,0.63498931156610727,0.40370235548276379,-0.46404949270937818,-0.75734520690257345,0.45944129755374313,0.52035038116208165,0.66084950856465352,0.54084508674326737,0.29533090419574304,0.80041589134580260,0.52164552898307215,-0.49720977969583757,0.36284404636448814,0.78811587535885974,-0.28676418339693427,0.89725575011969561,0.33570585636511013,-0.59948748961822029,0.05195206045781231,-0.79869627093497320,-0.08051528078011004,0.33077376576056738,-0.94026911331037200,-0.45389926957889903,0.77044249337451887,0.44765368029158009,-0.40394666193650114,0.89163438320359667,-0.20448770378558176,-0.34531465388648153,0.92435926045656980,0.16222745581264228,-0.79688574056039185,-0.59455069208953337,0.10715685245178179,-0.84943122653793524,0.44448308745653015,-0.28443167254609625,-0.07558166848588356,0.14231228984886515,-0.98693192447446076,-0.09955748624957809,0.21967028525740551,-0.97048094917241690,-0.67244798467902855,0.13544969533219905,0.72764489136908495,-0.22502972070469324,0.44560028207772129,0.86648832272098331,-0.18091484660826804,0.96659943425346961,-0.18153609001402246,-0.69624378280573074,-0.70604861710415423,-0.12938294010292864,-0.75451848372305175,-0.64236900794620810,0.13440206602010044,-0.85454351251908012,0.31981893908531578,0.40923249066257666
3,16,-0.77779178251208281,0.48965832422331207,-0.07832848564943867,0.38618559904709093,0.37375860200248789,0.56905630080318170,0.88364137109912200,1.00000000000000000,1.00000000000000000,0.56072167077027124,-0.67397833223011860,0.48098276020342262,0.64016964520160646,-0.01089758995715282,0.76815627830251776,-0.54252513978750727,-0.33832160819041451,0.76889853825455889,-0.56482687926878605,0.18037266496286136,0.80525542419140494,0.23134403943937171,-0.48136424659722910,0.84543976575138480,-0.69813534739000682,0.37757395100061619,0.60831319914203630,0.26590881944159145,-0.72940967954004787,0.63028090494355271,0.61425706824106951,-0.64628928205556135,0.45276750989441922,-0.48986489979844616,-0.67333076549319104,0.55376715340096827,-0.85296401486223894,0.17003277657035235,0.49349898099374739,-0.06995980778638861,-0.10171305484606923,0.99235078463634641,-0.56190100304295232,0.71363408261904226,0.41832243413878945,0.10337755218161530,0.55604335666802363,0.82469925864541349,-0.62787108557296623,0.60074758575531206,0.49485375426542838,-0.58650562426530772,-0.66031664160786940,0.46903420506490368,0.56999778448478855,-0.71040365575882136,0.41283068147478386,0.28691476643215991,-0.12451995915198283,0.94982877224053786,0.77397186676927376,0.16332601484097919,0.61179421566883896,-0.07729242507807488,0.79833867779901391,0.59722796029294578,0.14884395046403331,0.96221198488921478,0.22802099584428140,0.33215796504220191,0.36738970304888696,0.86873234793731136,0.08056089080913063,0.99654894037328456,-0.02000380746066283,0.13994474572933219,0.14277691948609134,0.97981131826735635,0.32861486375479609,-0.12323617335953911,0.93638940451882213,-0.33148423972091301,0.58136518320342390,0.74305633876274646,-0.20000331825552878,0.97977340593521045,-0.00653802025808191,0.38692528570499563,0.68844982293687040,0.61345388138009138,0.34592383880202515,0.93587831362869045,0.06684668898299259,0.75163845748957525,0.64975893133882956,0.11337089735957059,0.27985878058919716,0.95018180421522214,0.13723557070028486,-0.38304839867064139,0.60170757347389103,0.70087225676297060,0.25645107633721936,-0.13259268217586209,0.95741946192820426
3,16,-0.45094711932584308,-0.26145302105950319,-0.09161953434899824,0.84846618923576178,0.15202773610334708,0.34684721572603072,0.51686154141213514,1.00000000000000000,1.00000000000000000,-0.23367443514358174,0.68434478690216716,0.69070143405103457,0.60135730274617183,0.56865953822795567,0.56124479865404298,-0.52211216238399882,-0.02552951287148563,0.85249465327546159,-0.67310602378414885,-0.48779622655072946,0.55586250288030947,-0.70172768540409936,0.47855132793794330,0.52779435584916634,-0.62428656396539639,0.60143800530237246,0.49853646990985767,-0.54616554477001744,0.35897193610639500,0.75686349284008692,-0.61689946069039470,-0.66148729609334544,0.42646173627538375,-0.83644792662179623,0.08400672612099380,0.54156969636098584,0.33968545752879081,0.32227688823139455,0.88360137916107007,-0.56965626443632011,-0.44421479220379873,0.69149472794504596,-0.07787851113385409,0.63380857578315286,0.76955937182735012,0.70177666779217529,-0.09243461605639812,0.70637479449440799,0.69613144527115733,-0.21962968969453700,0.68349382609455289,0.75131913739268985,0.07339368741042279,0.65584519548122455,0.71504318003894252,0.53423574813600105,0.45089401869326640,0.41620227152761563,-0.28294179460109897,0.86412939427099822,0.06661967760782828,-0.86343102425177076,0.50004868254497681,-0.02034486525812484,0.16558068669465634,0.98598637041865578,-0.21536534038238953,0.55566281344179302,0.80302964323860937,0.49861038673802993,0.07458732403904508,0.86361126285479084,0.50526987498156539,0.12681195201735670,0.85359304253353718,0.27133053068015467,-0.01135238662022019,0.96241927788196902,-0.33686770665745847,0.65945255750009324,0.67204350500390297,0.25390749171595145,0.35398629943227955,0.90012481660309462,-0.19507087148783187,-0.73555516433491874,0.64877265302816856,-0.31840340942583084,0.40741349937944210,0.85594013189556906,0.29012608755305569,-0.50843535595825373,0.81075294765591865,-0.09986540896049509,0.18256618604243435,0.97810862781547547,-0.40456366933763732,-0.03513331033378662,0.91383471588523968,-0.51253015197504159,-0.79774641162096482,0.31766886228007130,0.00154608348679798,-0.96405254474108892,0.26570717078032080
3,16,0.92171513155103746,0.31734227420246097,0.06736321838033207,-0.21259655237869560,-0.46965226880637623,0.12921937999854016,-0.05350400563680413,1.00000000000000000,1.00000000000000000,-0.65741462261333106,0.61046531961995709,0.44174439160613599,0.25231848458588502,-0.82603612216121713,0.50398383626971743,0.68704421978841757,0.50249526516166254,0.52485116799473264,-0.82626819063301893,0.07861601901964815,0.55776374810625617,0.76575577905720371,-0.15483689318680011,0.62421440495133940,-0.80760874842654096,-0.09681731180291082,0.58171687065115618,-0.51743242091192754,-0.61822328277803307,0.59166178042896589,-0.53926240983329088,0.72878499620185200,0.42198161411589807,-0.82027346652156019,-0.14428638144100775,0.55347346842587042,-0.64862109928467027,-0.16009659587467817,0.74408316037395039,-0.03167523050447944,0.35790949939792627,0.93321887572702578,-0.66320154282911670,0.59905993829862991,0.44865454852784115,-0.79851550201555765,-0.32377086487462325,0.50748933003481000,0.37271143344098212,-0.76114539244969970,0.53079551517977330,-0.45049503243184935,-0.36313117102930725,0.81559179641602031,-0.50745312849837376,0.72050408819015932,0.47261525713679636,-0.37608041911054818,0.39750944983300679,0.83698850389661561,-0.26060692549275838,-0.95497219097885888,-0.14181729387578168,0.76625809743218332,-0.18235028548536480,0.61611435748813448,-0.76166317895407631,0.02588147018334640,0.64745606130973810,0.58026285481437567,-0.78618488286460753,0.21262255119773638,-0.83838632261405377,-0.09071752715539305,0.53747437550128296,-0.77618641892721418,-0.58239276334616308,0.24156430256759245,-0.23427241100960544,0.45643181837045543,0.85836264633241466,-0.87681336553469125,-0.08592136962095125,0.47309178841128469,-0.69358136344736054,-0.32177073266052864,0.64452190644043050,-0.40892722163090034,-0.16725272249736697,0.89710927663604689,-0.93896725409400705,0.32676275445693154,0.10754811964362533,-0.91691869884505839,-0.18373229434750138,0.35426338185323109,-0.09402996448781127,-0.98906838196361024,-0.11358741822185608,-0.62092766021786361,-0.56946494857721519,0.53866363634305137,-0.23108034246403028,0.41398640172083828,0.88046415856463978
3,16,-0.37842565873835610,-0.04359666403850473,0.32998783385427866,0.86371371483919135,0.27977682895383005,-0.28645212146719068,-0.78652258933898977,1.00000000000000000,1.00000000000000000,0.49684314550873060,0.37926427037913851,0.78058023416864075,-0.82243061131676332,-0.20748979599519426,0.52967525345914346,0.71694583582682658,0.31979089232822855,0.61945335068468887,0.71552953015678478,0.52073667947377844,0.46567241932954773,-0.76957085449280949,0.19554392394136810,0.60788426013906594,0.32399557393062101,0.01086583581978262,0.94599619538627389,0.44977110501885437,-0.64074873168219859,0.62221139168113304,-0.81378585835173078,0.30793965840928061,0.49287497758104176,-0.10031126378201281,0.74312784426585865,0.66158798162847032,0.48352629314330764,-0.33698655966628122,0.80786284878274728,0.30004272501279655,0.31996986811353012,0.89866214266892619,0.59552562788180508,-0.53070165606533215,0.60307957914813848,-0.82069135065516197,-0.08430670023746924,0.56511776405885128,-0.84080556082504898,-0.07782701557885870,0.53571350975289300,-0.05932959007953787,-0.86413413862293920,0.49975212876723701,0.17765910401869930,0.63761127831994180,0.74959262304166430,-0.19950255116558149,-0.93596007609093690,0.29013353484606402,0.52337003947560401,0.46433601312810840,-0.71447593989692737,-0.51754537598439609,-0.37586916598950326,0.76868013754456110,-0.13991518467367042,-0.96727818218177020,0.21165221324820352,0.79405883041330072,0.46919551568760742,-0.38642740832050348,-0.54978228406374829,0.27652847154971766,0.78820774200208477,-0.95302278045651412,0.29843828720443671,-0.05178965786155398,0.68541574273736949,0.65376415018128864,0.32062079711945901,0.38195920477777529,0.02376798941932360,0.92387350246908395,-0.88605242730034350,0.24368900887714504,0.39436881599290291,-0.30103478399183042,0.07682312292394280,0.95051368565171357,-0.09522049117404323,-0.30113704091737259,-0.94881480840472909,0.41937298864998312,0.90129564913224058,0.10859304418826334,0.59425611274405821,0.72726238872985460,-0.34343717097202353,-0.50498987885375091,0.58007095255741170,-0.63914232550693362,0.08171602381946927,-0.08982279701058107,0.99259979679039423
3,16,-0.90537218981106382,-0.32049202741393062,-0.16272626434057563,-0.22606685111839916,-0.55877827338671660,0.54237072244863738,0.24271843983461761,1.00000000000000000,1.00000000000000000,-0.21416087588798660,-0.57544427703089829,0.78930285902895170,0.10231544170522959,0.80414551067746221,0.58556088329562050,-0.47472268197077433,-0.74138037581932303,0.47433481168102587,-0.80485042863379097,-0.33215504355784858,0.49182193380032041,-0.70915381250662957,-0.51466401583112142,0.48189399354618989,0.11309236582180854,0.31832412164839347,0.94121191576052909,-0.66379450896227021,0.07357207639972974,0.74428757845725935,-0.29773087817275012,-0.82635295494000238,0.47801372160682704,-0.33621344110515045,-0.78367134284074658,0.52232149910798675,-0.12438781559602698,0.43570165370523656,0.89145484478450776,0.64485749781586488,-0.57815861757469833,0.49989140864269266,-0.17043278251308860,-0.79936164769904239,0.57617152205980993,0.36850578062174016,0.75613001177994432,0.54080578300719295,-0.17179424395699702,-0.85293762916060045,0.49293421316149066,-0.03624327776796368,0.72911098923274598,0.68343513971457515,0.69841209780791880,-0.58658199944079370,0.41005133772197716,0.29358356117672441,-0.90954045192714639,0.29418507595551946,-0.16542596990990760,0.48566474277753996,0.85834958268889039,-0.03580592973917011,-0.99874045032852288,-0.03514894412486595,-0.73768933457382146,-0.52021736931533946,0.43033514185883109,-0.76803714433224402,-0.52790077070361485,0.36254616425567271,-0.16829172018297550,0.32515197306333860,0.93056654320412402,-0.50095731543866007,-0.38311603632610247,0.77605661572997831,0.16446221225188257,-0.97844939234414408,-0.12485578625995691,0.13705772481566844,-0.98910591665322445,-0.05370908405416416,0.05997676647144552,-0.12193838853193961,0.99072388529088340,0.95466035416502670,-0.28559602583221505,-0.08401498803398325,-0.00685048641140679,-0.98956738625010743,0.14390781391591587,-0.17245761495102929,0.66523887323371877,0.72644037097626590,0.27264102699390502,-0.95131848817233866,-0.14373588438940557,-0.27208408973003279,0.40317239821008194,0.87374038789408759,0.96369304836574254,-0.20676931442434576,-0.16894424862666593
3,16,-0.36618297153006785,0.37955016714534090,-0.48925022039253946,0.69461206714770285,0.90475357473105733,-0.95726111662070501,-0.87998380683894784,1.00000000000000000,1.00000000000000000,-0.59961893285817214,0.51030790562404815,0.61647625811187923,-0.44157357992141588,0.39301488701093551,0.80656808274513725,-0.08517516563030297,-0.78269275697346785,0.61655270605287471,0.66394130369552651,-0.49851232431346620,0.55737546389724590,-0.17308932052926496,-0.71041728180058439,0.68216374342073227,-0.74866996265248198,-0.49013488188220272,0.44638669848490153,-0.81247944242986314,0.34197676428293960,0.47215362787913551,-0.63734602605642154,0.55211664942378480,0.53754743837092267,0.76041797169188585,-0.46780927503647984,0.45046530445511712,-0.63539878701370744,-0.58914308958242445,0.49917812598188294,-0.60414973858424337,-0.50081184897374864,0.61983109416685889,-0.82125978831643776,0.18891581894645879,0.53837085122267603,-0.59160140081731594,-0.58733243805667990,0.55231185914968894,-0.75562258591917397,0.26535451158251788,0.59885014054571617,0.38304853467011063,-0.53775026210617116,0.75106489446107461,0.61087439992649739,-0.61004968401842552,0.50465022594214781,0.85048602154736364,-0.08731094919756836,-0.51870061239867149,0.83866519574060172,-0.32953099927553337,-0.43364733363627006,0.59788689647012327,-0.08905919541495755,0.79661767413318452,0.22548971202751247,-0.76617188338636910,0.60177656557723602,0.81372273485261992,-0.20659735415273964,0.54329811709692166,0.91518447658585200,-0.26602247138697493,-0.30276957993405845,0.85391537559128405,0.31486004408271329,-0.41435695235995262,0.74282578557465084,-0.31299223276541910,-0.59181560854198523,0.10445414685093400,-0.82365792639836644,0.55738402514495033,0.80276024784222566,-0.45612630691013506,-0.38408954246218380,0.99584537871159284,-0.04900587333554680,0.07674898095339580,0.90766256970504622,0.02262032991210098,-0.41909065872565071,0.85745721815009390,0.27400148505257305,0.43553450521317683,0.92154914922225373,0.23005156948304983,-0.31276739111698659,0.50206552383892278,-0.58617442825322652,0.63586928643735507,0.30041403141611395,-0.77838839725730014,0.55123761912947267
