problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.996938,-0,-0.0782018,0.571138,0,-0.67314,1,1,-0.170892,-0.130816,0.976567,-0.266771,0.205793,0.941532,0.292902,-0.175408,0.939915,0.0195442,-0.0560145,0.998239,-0.652561,0.607945,0.45229,0.163641,0.255456,0.952871,0.115392,0.188689,0.975234,-0.107893,0.131863,0.985379,0.451031,0.388362,0.803583,-0.041059,0.544133,0.837994,0.0228597,-0.0991225,0.994813,-0.238337,0.00219947,0.97118,-0.326066,0.244605,0.913153,0.199224,-0.199788,0.959372,-0.16187,0.0477056,0.985658,-0.45243,0.424534,0.784269,0.247623,-0.0714525,0.966218,0.10495,0.201551,0.973839,0.181198,0.233351,0.955361,-0.100098,0.262639,0.959688,-0.0550034,-0.0236614,0.998206,0.246107,-0.0896633,0.965087,0.119535,0.030555,0.99236,0.16297,0.272665,0.948206,-0.102273,-0.248155,0.963306,0.631698,-0.059597,0.77292,-0.306201,-0.0456054,0.950874,-0.151195,0.1374,0.978908,0.0603483,-0.172361,0.983184,-0.201994,0.0667619,0.977109,0.107659,-0.31769,0.942063,0.203043,0.0702567,0.976646,-0.310675,-0.129785,0.941614,-0.136969,0.379272,0.915091,0.743854,-0.23264,0.626546,-0.0267299,-0.0634472,0.997627,-0.642076,0.753626,0.140666,0.0253154,0.261382,0.964903,0.752676,0.301072,0.58552,-0.251342,0.132856,0.958737,0.357017,0.393841,0.847011,0.19155,0.749037,0.634233,0.229709,-0.149076,0.961775,-0.332066,0.00581798,0.943238,-0.452772,0.251029,0.855559,0.624795,-0.286273,0.726415,-0.301399,0.0504553,0.952162,-0.318385,0.836737,0.445536,0.560852,-0.0964379,0.82228,0.0649409,0.231582,0.970645,0.594686,0.335024,0.730827,0.097582,0.416898,0.9037,-0.19567,-0.0223693,0.980415,0.198648,-0.0980532,0.975154,0.0629355,0.0329346,0.997474,0.732583,0.39216,0.556357,0.494965,-0.502822,0.708646,0.728394,-0.0623698,0.682314,-0.436588,-0.0466509,0.898451,-0.295218,0.138869,0.945284,-0.0403242,-0.188087,0.981324,-0.0318918,0.120287,0.992227,0.530941,-0.470291,0.704932,0.124422,0.0711569,0.989675
3,32,0,0.997011,0,0.0772567,-1.2984,0,-1.27787,1,1,0.262122,0.145766,0.953963,0.233286,0.0890482,0.968322,0.14848,0.0929761,0.984535,0.22717,0.0301433,0.973389,-0.253171,0.170663,0.952249,-0.152952,-0.321357,0.934524,0.183861,0.272895,0.944311,-0.323032,-0.208259,0.923189,-0.137507,-0.386231,0.912095,0.308859,-0.0446307,0.95006,0.141232,-0.169549,0.975349,0.0552821,0.105947,0.992834,-0.141655,0.0253869,0.989591,0.113285,-0.136512,0.98414,0.219849,0.198609,0.955103,0.152996,0.389278,0.908325,-0.44687,0.171029,0.878098,-0.261059,-0.251785,0.931908,0.104029,0.340706,0.934397,0.0369737,0.140755,0.989354,-0.121159,0.26297,0.957166,-0.355957,-0.272591,0.893862,-0.105981,-0.0882429,0.990445,0.433062,0.611686,0.662041,-0.084824,-0.155952,0.984116,0.140762,0.15345,0.978079,0.167132,-0.130619,0.977244,-0.196034,-0.22473,0.954498,-0.235335,0.129766,0.963213,0.0975489,0.221448,0.970281,0.255076,0.363348,0.896055,0.0851467,0.264388,0.96065,0.297472,0.18196,0.937231,0.226069,0.122366,0.966395,-0.882955,0.185012,0.431463,-0.769249,0.0661877,0.635512,-0.979334,0.170174,0.109296,-0.0581719,-0.338359,0.939217,0.292292,0.294529,0.909845,-0.867399,-0.238508,0.43673,-0.301751,-0.469263,0.829903,0.23825,-0.0788912,0.967994,0.174994,-0.200649,0.963907,0.169981,0.11102,0.979174,-0.97287,0.0299462,0.229406,0.0204726,-0.185945,0.982347,0.34765,0.205923,0.914732,0.0234957,0.537378,0.843014,-0.382922,0.178153,0.906439,-0.34054,-0.291982,0.893745,0.199725,0.365021,0.909324,0.159006,0.143582,0.976781,-0.940364,0.302587,0.155423,-0.654328,-0.317367,0.686392,-0.0166945,-0.0919877,0.99562,0.00847873,0.993565,0.112944,0.040492,-0.164259,0.985586,0.246511,0.167981,0.954471,0.294059,-0.138429,0.94571,-0.08126,-0.231845,0.969353,-0.898049,0.156133,0.411255,0.207247,0.23249,0.950261,0.359396,0.38612,0.849556,-0.870747,0.42049,0.254928
3,32,0,0.998294,0,0.0583832,-0.436219,0,2.72604,1,1,0.202945,-0.147263,0.968053,-0.528017,-0.675158,0.515131,0.0926102,-0.0774217,0.992688,0.213965,0.253963,0.943251,-0.117659,-0.114792,0.986397,-0.131175,-0.0551533,0.989824,0.153289,0.174543,0.972644,-0.299171,0.0605427,0.952277,0.0884216,-0.162784,0.982692,0.22867,0.26341,0.93719,0.066811,-0.103681,0.992364,-0.153063,0.195536,0.968678,-0.159632,-0.0301857,0.986715,0.296842,0.322744,0.898733,-0.235547,-0.221343,0.946322,-0.143674,0.128116,0.981297,0.0395372,-0.169874,0.984672,0.227525,0.451257,0.862902,0.0421681,-0.616102,0.786537,-0.19204,-0.21572,0.957385,0.108836,-0.164832,0.980298,0.14819,-0.203726,0.967748,0.173935,-0.289562,0.941223,0.298921,-0.386866,0.872342,0.0611471,-0.198391,0.978214,0.120706,0.163292,0.979166,-0.356137,-0.130144,0.925327,0.0923691,0.145483,0.985039,-0.0207677,-0.0442811,0.998803,-0.34613,0.301749,0.888336,-0.240582,-0.13924,0.96059,-0.047837,-0.126354,0.990831,0.0054461,-0.0547996,0.998483,-0.232491,-0.137049,0.962894,0.146629,-0.0626241,0.987207,0.0435935,0.11105,0.992858,-0.0313277,-0.0906691,0.995388,-0.0504406,-0.0381107,0.998,0.00752806,0.0694394,0.997558,-0.164258,0.020182,0.986211,0.105637,-0.125705,0.986427,-0.00149583,0.087026,0.996205,0.135332,-0.0897108,0.986731,-0.0822885,0.136915,0.987159,-0.0701081,-0.0229195,0.997276,0.0180606,0.10537,0.994269,-0.145875,-0.0878914,0.985391,-0.138118,0.0254893,0.990088,0.0830986,-0.134034,0.987486,0.134064,0.273935,0.952358,-0.12318,-0.0824532,0.988953,-0.138337,-0.0543812,0.988891,-0.0187119,-0.0634361,0.99781,0.0380482,-0.0976761,0.994491,0.254842,-0.268385,0.928991,0.16691,-0.233889,0.957829,0.158443,-0.191033,0.968711,0.214038,0.15117,0.965057,-0.176649,-0.0287316,0.983854,-0.0121578,0.0606001,0.998088,-0.0576867,-0.01898,0.998154,-0.235647,0.269546,0.933711,-0.129542,-0.10244,0.986268,-0.0161731,-0.08011,0.996655
3,32,0,0.984245,0,0.176811,3.66603,0,0.497847,1,1,0.0646873,0.163438,0.984431,0.0742939,-0.228528,0.970698,0.733853,-0.165172,0.658922,0.0269266,0.0816368,0.996298,-0.154708,-0.0992318,0.982964,-0.378875,0.13038,0.916217,-0.286627,0.33859,0.896215,-0.135057,-0.0962312,0.986154,-0.173505,0.23714,0.955856,-0.767601,-0.339302,0.543749,-0.192095,-0.0138204,0.981279,-0.540178,-0.657666,0.525055,-0.141579,-0.365062,0.920155,-0.22424,-0.0572329,0.972852,-0.0609405,-0.523229,0.850011,-0.12139,-0.197654,0.972727,-0.0108793,-0.128632,0.991633,0.0445489,-0.103165,0.993666,0.181607,-0.0210173,0.983146,-0.0555164,-0.106112,0.992803,0.0572086,-0.808355,0.585909,0.0433843,0.351277,0.935266,-0.476236,-0.329321,0.81532,0.158543,0.0149405,0.987239,0.306473,0.0197127,0.951675,-0.0804005,0.309753,0.947412,-0.33512,-0.193174,0.92216,0.129244,-0.311746,0.941334,-0.0420793,-0.196044,0.979692,0.146064,0.120486,0.981911,0.320999,0.0164526,0.946937,0.163961,0.00384209,0.986459,0.676446,0.122028,0.726313,0.753446,-0.149919,0.64019,0.971781,-0.065099,0.226724,0.455117,0.0739075,0.887359,0.509089,-0.0811214,0.856883,0.935802,0.029446,0.351295,0.544257,0.260974,0.797294,0.88122,-0.0338176,0.471495,0.647241,0.166606,0.743856,0.963774,-0.0524743,0.261506,0.639929,-0.0103528,0.768364,0.958635,-0.117489,0.259261,0.328262,-0.346188,0.878862,0.210402,-0.0561972,0.975998,0.870123,-0.217092,0.442445,0.520301,-0.161922,0.838492,0.960991,-0.0211038,0.275774,0.613871,-0.0873188,0.784562,0.839217,-0.00911331,0.543721,0.910287,-0.0337701,0.412597,0.971472,-0.119443,0.20488,0.920066,0.107975,0.376589,0.963874,-0.0450822,0.262517,0.736644,0.012107,0.676173,0.821439,0.0114242,0.570182,0.791571,0.168534,0.587377,0.937994,-0.0420303,0.344093,0.75045,-0.209527,0.626835,0.631774,-0.14872,0.760752,0.593394,0.106166,0.79788,0.94074,0.00697729,0.339056,0.555198,-0.00105736,0.831718
3,32,0,0.995714,0,0.0924848,-3.57373,0,-2.95728,1,1,-0.200942,0.176035,0.963656,-0.211865,0.0209946,0.977073,-0.25271,0.334547,0.907863,0.120957,0.0656806,0.990482,-0.205989,0.127018,0.970276,-0.26792,-0.208746,0.940555,-0.147142,0.0118416,0.989044,0.139702,-0.131418,0.981434,-0.194963,0.0844113,0.977171,0.342226,-0.11606,0.932423,-0.103096,0.177954,0.978623,-0.214917,-0.17974,0.95995,-0.182017,-0.0270558,0.982923,-0.0456245,-0.0351025,0.998342,-0.023533,-0.268569,0.962973,0.053882,0.238747,0.969586,-0.0794949,0.325357,0.942244,0.078147,0.0259543,0.996604,0.142318,-0.117354,0.98284,-0.00476634,0.0205284,0.999778,0.321081,-0.291101,0.901203,-0.128367,-0.137536,0.982144,-0.0522257,0.0102952,0.998582,-0.172036,-0.373857,0.911392,0.247488,0.278608,0.927969,0.449394,0.220311,0.865741,0.513967,-0.585099,0.627294,-0.161791,0.0770302,0.983814,0.17647,0.102546,0.97895,0.115255,0.11216,0.986983,-0.0445492,0.0471717,0.997893,0.438202,-0.470934,0.765637,-0.609179,0.219765,0.761974,-0.51143,0.0270978,0.858898,-0.774511,0.380377,0.505417,-0.174602,0.106434,0.97887,-0.132052,0.137679,0.981635,-0.20288,-0.219309,0.954329,-0.047648,0.0182682,0.998697,-0.170792,-0.216768,0.961167,-0.0924487,0.0893353,0.991702,0.423909,-0.145965,0.893865,-0.871931,0.224049,0.43536,-0.142157,-0.200614,0.969301,-0.513432,-0.032506,0.857514,-0.422778,-0.0522701,0.904725,-0.914205,-0.325935,0.240823,-0.232944,0.342904,0.91003,-0.665187,0.43378,0.607751,-0.634019,0.0493148,0.771743,0.254823,-0.129156,0.958324,-0.74757,0.0319212,0.663415,0.398815,-0.350257,0.847506,-0.836269,-0.176574,0.51911,-0.334293,0.0133299,0.942375,-0.793567,-0.434506,0.425976,0.31731,0.331665,0.888433,-0.732711,0.650454,0.20011,0.503526,-0.750947,0.427246,-0.550602,0.0966789,0.82915,-0.265369,0.188295,0.945582,0.116066,0.142622,0.982948,-0.337397,0.0621764,0.939307,0.482758,-0.586912,0.649984
3,32,0,0.999972,0,0.00748878,0.187097,0,-0.599074,1,1,-0.148669,0.173195,0.973602,-0.266355,-0.115118,0.956976,0.300739,-0.375744,0.876569,-0.194729,0.142135,0.970504,0.232723,-0.268779,0.934665,0.0679289,0.228788,0.971103,0.237903,-0.213089,0.947626,-0.174471,-0.119416,0.977394,-0.216617,-0.0682256,0.97387,0.183508,0.290855,0.939004,-0.187806,0.0677538,0.979866,-0.105252,-0.0146681,0.994337,-0.153357,0.144543,0.977542,0.0791112,-0.0147809,0.996756,0.338428,0.189884,0.921635,-0.11273,-0.229585,0.966738,-0.295368,-0.284798,0.911947,0.0492703,-0.127725,0.990585,-0.3108,-0.392114,0.865823,-0.217221,-0.0464431,0.975017,0.0304563,-0.0838326,0.996014,-0.0346623,-0.325108,0.945041,0.167099,-0.161376,0.972644,-0.1574,-0.468711,0.869215,0.119515,-0.010928,0.992772,0.305523,0.390165,0.868578,-0.120516,-0.0594259,0.990931,0.248594,-0.116877,0.96153,0.222497,-0.217853,0.950282,0.0313656,-0.134083,0.990474,0.0153585,0.357528,0.933776,0.0434819,0.28428,0.957755,-0.120805,0.191576,0.974015,-0.253858,-0.114667,0.96042,0.644171,-0.52504,0.556217,-0.113443,0.213414,0.970353,0.29163,-0.295278,0.909815,0.109113,0.243597,0.963719,0.293119,-0.224994,0.929225,-0.156674,-0.120168,0.980313,-0.190887,-0.0812884,0.97824,0.576189,0.466438,0.671149,-0.16376,0.0697772,0.984029,-0.0756487,-0.0234745,0.996858,0.00278289,0.26555,0.964093,0.172653,-0.0172157,0.984832,0.458516,0.210178,0.863475,0.0107331,-0.341649,0.939766,-0.278956,-0.313228,0.907784,0.222565,-0.180256,0.958109,-0.295395,-0.454182,0.840512,-0.194096,-0.0505817,0.979678,0.437182,-0.168942,0.883363,0.00803995,-0.362616,0.931904,0.414775,-0.226965,0.881163,-0.072326,-0.619024,0.782034,0.164292,-0.0131059,0.986325,0.686925,0.552495,0.472106,-0.0848604,-0.0651851,0.994258,0.489306,-0.158154,0.857652,0.283525,-0.232395,0.930379,0.0515731,-0.137711,0.989129,0.0791109,0.404107,0.911284,0.0892228,0.306897,0.947551
3,32,-0,0.996988,-0,-0.0775615,-1.3381,0,0.814644,1,1,-0.311833,-0.111751,0.943542,-0.701206,0.171124,0.692118,-0.127165,0.258521,0.957599,-0.14896,0.228531,0.962073,0.372927,0.388124,0.842784,0.0883056,0.325411,0.94144,-0.312497,-0.187675,0.931195,-0.190751,0.408215,0.892734,0.109504,-0.0363626,0.993321,0.180064,-0.375949,0.908977,-0.203397,0.066959,0.976804,0.21142,0.0085591,0.977358,0.479141,0.287728,0.829239,0.00224163,0.241205,0.970472,-0.221736,0.195911,0.955224,0.157205,-0.30552,0.939119,-0.425436,-0.126206,0.896145,0.513811,-0.467512,0.719327,0.184694,-0.328275,0.92635,0.0493376,0.131577,0.990077,0.292388,-0.499106,0.815722,-0.0924842,0.743923,0.661835,0.135722,0.315085,0.939309,0.501279,-0.338035,0.796525,-0.264255,0.141243,0.954054,-0.116686,-0.195333,0.973771,0.162019,-0.108634,0.98079,0.204102,0.343864,0.91657,-0.167054,0.0301174,0.985488,-0.140881,-0.120741,0.982636,0.253044,-0.0403629,0.966612,-0.196967,0.194373,0.960949,-0.685599,-0.0591384,0.725573,-0.827175,0.0997611,0.553018,-0.59526,0.146604,0.790046,-0.587161,0.134451,0.798226,0.16964,0.379163,0.909647,-0.273002,0.273389,0.922349,-0.688352,-0.0930313,0.719386,-0.764479,0.10733,0.635651,-0.0821772,-0.0365903,0.995946,-0.54309,-0.194279,0.81689,-0.604731,0.0370216,0.795569,-0.0746206,0.00715516,0.997186,-0.679009,0.0809058,0.729658,-0.603186,0.116655,0.789024,-0.659636,0.0995704,0.74496,-0.0572165,-0.294091,0.954063,-0.593741,-0.117299,0.796061,-0.205712,-0.358653,0.910522,-0.624519,-0.130174,0.770085,-0.263502,0.110305,0.958332,-0.598774,-0.215138,0.771483,-0.312525,0.679103,0.66419,-0.560025,0.159907,0.812897,-0.074636,-0.283981,0.955921,-0.509025,0.116806,0.852789,-0.438715,-0.15352,0.885415,-0.106944,-0.101046,0.989117,-0.19579,0.287298,0.937617,-0.409521,0.0293599,0.911828,-0.384731,-0.10639,0.916877,-0.520343,-0.0216804,0.853682,-0.422721,0.17129,0.889925
3,32,-0,0.999974,-0,-0.00723406,-2.35225,0,0.862916,1,1,0.193079,0.187271,0.963146,0.0678713,-0.207461,0.975886,-0.229541,-0.263945,0.936827,0.306328,0.212291,0.927952,0.134723,0.0310631,0.990396,-0.147316,0.376838,0.91449,0.269426,-0.0650616,0.960821,-0.234199,-0.276653,0.931995,-0.246157,-0.0917871,0.964874,0.144902,0.104094,0.983955,-0.0998724,0.411941,0.905721,-0.0886337,-0.262006,0.960988,-0.628131,-0.584223,0.513941,0.176372,0.250875,0.951817,-0.524302,-0.00921394,0.851482,0.268275,-0.0597029,0.96149,-0.117951,-0.726871,0.67657,0.0148556,0.144332,0.989418,-0.00639088,0.140638,0.990041,0.280389,0.0854453,0.956076,0.592045,-0.083983,0.801517,-0.0229126,0.0195724,0.999546,-0.047554,-0.176893,0.983081,0.216613,0.0374773,0.975538,0.2603,-0.28328,0.923037,0.641596,0.0529592,0.765212,0.310409,0.00476285,0.950591,0.173403,-0.114503,0.978172,0.178096,0.184932,0.966479,-0.172995,-0.318572,0.931979,-0.110006,0.109152,0.987919,-0.0381368,0.00897731,0.999232,0.112232,0.186554,0.976013,-0.238905,-0.180002,0.954214,-0.899907,-0.0316141,0.434935,-0.794986,0.0648076,0.603155,0.0419065,0.0344639,0.998527,-0.256782,0.357506,0.897916,0.136364,-0.0601026,0.988834,-0.468471,-0.225406,0.854241,-0.557,-0.0614013,0.82824,-0.302388,0.0853996,0.949352,-0.803265,0.13407,0.580336,-0.176396,-0.254672,0.950803,-0.918539,-0.0984163,0.382883,-0.643546,0.127931,0.754641,-0.788609,-0.00578306,0.614868,-0.603526,-0.0312146,0.796732,-0.69206,-0.401666,0.599765,-0.687608,0.0706402,0.722638,-0.297027,0.121419,0.947118,-0.750334,0.0298835,0.660383,0.363888,-0.0852357,0.927535,-0.697496,0.0084875,0.716539,-0.672403,-0.0910429,0.734564,0.1114,0.0360125,0.993123,-0.603223,-0.155226,0.782322,-0.823827,0.0171718,0.566581,0.172733,0.00467189,0.984958,0.0960628,-0.109324,0.989353,-0.223144,0.159575,0.961635,-0.815753,-0.0994888,0.56978,-0.835721,0.0266363,0.548509,-0.0972638,0.00809588,0.995226
3,32,-0,0.999939,-0,-0.0110174,2.83199,0,-1.96072,1,1,0.0513226,-0.0978218,0.99388,-0.139789,0.047627,0.989035,0.0333304,-0.126492,0.991407,-0.00098914,0.312353,0.949966,-0.03699,0.101215,0.994177,0.117576,-0.264856,0.957093,0.0766986,-0.141115,0.987018,-0.028368,0.124676,0.991792,0.153201,-0.322857,0.933966,0.0949123,0.151803,0.983843,-0.0755352,0.396081,0.915104,-0.281952,0.275166,0.919123,-0.197374,-0.394763,0.897333,0.0615626,0.424531,0.903318,-0.026505,-0.15954,0.986836,-0.0229977,0.355286,0.934475,0.115266,0.0385227,0.992587,0.158645,-0.0401513,0.986519,0.0115158,0.165992,0.98606,0.0151278,-0.00744643,0.999858,-0.200652,-0.224768,0.953529,-0.0830259,0.071284,0.993995,0.138294,-0.329195,0.93408,0.16342,-0.00236833,0.986554,-0.239602,-0.237194,0.941451,-0.049289,-0.277637,0.959421,0.266076,-0.0530677,0.96249,0.0409888,0.332511,0.942208,0.339936,0.210566,0.916573,-0.0334355,0.111206,0.993235,-0.303292,-0.0222674,0.952638,0.0643326,0.350337,0.934412,0.361706,-0.117418,0.924869,-0.100593,0.0483042,0.993754,0.0773975,-0.139308,0.98722,0.20197,0.352534,0.913744,0.425258,0.127465,0.896051,0.18265,-0.277244,0.943279,0.115624,-0.148746,0.982092,0.277761,0.14986,0.948889,0.899098,-0.294762,0.323632,0.147683,0.160216,0.975972,0.688209,0.479407,0.544552,0.68592,0.417739,0.595825,0.820432,-0.47146,0.323444,0.748319,0.455721,0.482013,0.149996,-0.180285,0.97211,0.622167,0.427321,0.655976,0.20204,0.0395921,0.978577,0.59532,-0.0441682,0.802274,0.414634,0.199399,0.887873,0.465805,-0.00811787,0.88485,0.202637,-0.303422,0.93106,0.00704387,0.0780547,0.996924,0.707765,-0.354767,0.610908,0.313256,-0.00549991,0.949653,0.158367,-0.325965,0.932023,0.0580893,-0.302029,0.951527,0.702577,-0.0602077,0.709056,0.906662,0.316295,0.279143,0.455215,0.210995,0.86502,0.276507,0.131822,0.951928,0.233122,-0.0328774,0.971892,0.798942,0.371243,0.47315
3,32,-0,0.99989,-0,-0.0148005,-2.06559,0,-3.86628,1,1,-0.0192857,0.20756,0.978032,0.0995119,0.248469,0.963515,0.0199665,-0.293413,0.955777,0.0359688,-0.188925,0.981333,0.0820489,0.0237517,0.996345,-0.192519,-0.0842248,0.977672,0.163167,0.0632262,0.98457,0.198562,0.0802674,0.976796,-0.077055,0.328789,0.941254,-0.129505,0.165277,0.977708,0.00178614,0.0279004,0.999609,-0.386755,0.224816,0.894359,-0.461344,0.390888,0.796473,0.0994391,-0.362137,0.926806,0.0543025,0.11958,0.991338,0.0392603,0.224805,0.973612,0.0603412,0.233544,0.970472,0.0147758,0.511982,0.858869,0.519028,0.461802,0.71927,0.0749653,0.167038,0.983096,-0.406161,0.452654,0.793812,-0.10109,0.0199453,0.994677,0.105327,-0.00218011,0.994435,0.529621,-0.684362,0.501149,-0.148434,-0.109939,0.982792,0.212757,-0.234236,0.948614,-0.206517,0.159567,0.965344,0.0896881,-0.120725,0.988626,-0.183138,-0.168756,0.968495,-0.102881,0.0352501,0.994069,0.003279,-0.479415,0.877582,-0.21325,0.158853,0.963997,-0.120588,0.23066,0.965533,0.0168697,0.277692,0.960522,-0.540794,-0.509839,0.669034,-0.311933,-0.296644,0.902607,-0.25424,0.0313228,0.966634,-0.823373,-0.126919,0.553127,-0.1811,0.109245,0.977378,-0.706667,0.242205,0.6648,-0.823269,0.516192,0.236163,-0.219431,0.178171,0.959221,-0.11309,0.0336278,0.993016,-0.964313,0.25531,0.0701279,-0.650998,0.429746,0.625716,-0.730534,-0.673515,0.112685,-0.0215386,0.12979,0.991307,-0.426358,0.372075,0.824487,-0.682319,0.464998,0.564109,-0.178475,0.641119,0.7464,0.482078,0.579327,0.657252,-0.0191513,0.19168,0.981271,-0.69076,0.514368,0.508209,-0.913151,0.034157,0.406187,-0.412329,0.00373101,0.911027,0.453836,-0.838245,0.302289,-0.231663,-0.114509,0.966033,0.0585096,-0.320698,0.945373,-0.971125,0.220055,0.0921548,0.0148831,-0.132097,0.991125,-0.617784,-0.235463,0.750267,-0.189667,0.0312708,0.98135,-0.15591,-0.574126,0.803786,-0.312324,0.16894,0.934833
3,32,0,0.996672,0,0.0815196,0.17629,0,0.328067,1,1,-0.135229,-0.0724487,0.988162,0.0141123,-0.222478,0.974835,-0.172852,0.305969,0.936219,-0.441527,-0.36117,0.821347,0.238436,0.108624,0.965064,0.194307,-0.168384,0.966381,0.154347,0.144136,0.977447,0.00182851,0.371691,0.928355,-0.034656,0.201408,0.978894,0.271625,0.383594,0.882652,-0.343966,0.607313,0.716141,0.0293772,-0.072999,0.996899,0.155645,-0.21026,0.965176,-0.285029,0.178973,0.941662,0.196238,-0.16522,0.966536,0.825743,0.360077,0.434158,0.00465098,-0.045479,0.998954,-0.150273,0.103099,0.983254,0.311518,0.514781,0.798722,0.0541833,-0.0921813,0.994267,0.236662,-0.0505862,0.970274,0.257268,-0.18449,0.948565,0.105795,-0.0423638,0.993485,-0.0127594,-0.337734,0.941155,-0.131672,-0.0527171,0.989891,-0.187477,-0.251977,0.9494,0.021048,-0.0303398,0.999318,-0.0342715,-0.19849,0.979504,0.254906,0.157024,0.954131,-0.070352,-0.0583423,0.995815,0.26929,0.155116,0.950485,0.224813,0.142646,0.963904,0.055398,-0.0663944,0.996254,0.297537,-0.132841,0.945423,0.00259109,0.299183,0.954192,-0.243612,-0.338716,0.908804,0.406189,0.0880362,0.909538,0.362476,-0.157532,0.918583,0.315809,0.142314,0.938089,0.259509,0.267466,0.927964,0.137243,0.189306,0.97228,0.418744,0.361337,0.83312,-0.207515,0.59834,0.773904,0.200994,-0.070491,0.977053,0.337248,-0.179513,0.924142,-0.0927645,0.173132,0.98052,0.359228,-0.155637,0.920181,0.780314,0.229262,0.581849,0.181437,-0.0463818,0.982308,0.0159873,0.104245,0.994423,0.461978,0.369921,0.806061,0.225914,-0.0898847,0.969991,0.4066,-0.044618,0.912516,0.426384,-0.148267,0.892308,0.276551,-0.0374503,0.960269,0.217268,-0.268639,0.938418,0.0584343,-0.0537955,0.996841,-0.000826858,-0.240454,0.97066,0.191451,-0.0286627,0.981084,0.127098,-0.196482,0.972235,0.410522,0.142153,0.900702,0.110336,-0.058816,0.992153,0.431688,0.125248,0.893285,0.397488,0.117813,0.910013
3,32,0,0.998035,0,0.0626516,-1.31134,0,-0.0125228,1,1,-0.282812,0.266576,0.921387,0.196394,0.19148,0.961647,0.0214668,-0.433023,0.901127,-0.0726446,-0.352904,0.932835,0.195247,-0.140873,0.970584,0.210191,-0.0583269,0.975919,0.078348,0.196261,0.977417,-0.218924,-0.120384,0.968287,0.166127,-0.125256,0.978117,-0.072014,-0.00813617,0.99737,-0.289586,-0.145308,0.946058,-0.548141,0.656706,0.517957,0.265476,-0.349223,0.898646,0.0490733,-0.452587,0.890369,-0.0184332,-0.0138529,0.999734,-0.304268,-0.323088,0.896122,0.0966529,-0.213589,0.972131,-0.234186,-0.115886,0.96526,0.163298,-0.0594193,0.984786,-0.244053,0.271837,0.930883,-0.0797308,-0.0384364,0.996075,-0.200605,0.433091,0.878743,-0.127236,0.188649,0.973767,0.157579,0.0351945,0.986879,0.35338,0.286252,0.890608,0.160369,-0.110669,0.980833,0.101578,0.242299,0.96487,0.0307473,0.109715,0.993487,0.293712,0.161066,0.942227,-0.228622,-0.0803568,0.970193,0.228906,-0.0794743,0.970199,0.101624,-0.225996,0.968813,-0.734771,0.184374,0.652777,-0.497638,0.173675,0.849819,-0.296546,-0.420876,0.857277,-0.674592,-0.26315,0.689694,0.135886,-0.143226,0.980317,-0.364896,-0.0576751,0.92926,0.0721239,0.198103,0.977524,-0.49381,-0.10366,0.863369,0.145498,-0.129582,0.980836,0.0152508,-0.0104389,0.999829,-0.376514,-0.141077,0.915606,-0.72718,0.515184,0.453646,-0.818475,-0.219338,0.531027,-0.223551,-0.449124,0.865051,-0.644221,-0.00906827,0.764786,-0.27179,-0.316917,0.908677,-0.41776,-0.201139,0.886013,-0.711453,-0.0841993,0.697671,-0.369477,-0.0594285,0.927337,-0.69276,0.197175,0.69369,-0.883001,-0.0183068,0.469014,-0.152597,0.430529,0.889584,-0.58523,0.151713,0.796548,-0.414546,0.0348792,0.90936,0.173732,0.32112,0.930967,0.0925241,-0.11411,0.98915,-0.555756,0.207217,0.805106,0.122935,0.109718,0.986331,-0.914209,0.0738006,0.398466,-0.141347,-0.0777431,0.986903,-0.651814,-0.0654588,0.755548,-0.416064,-0.21225,0.884218
