problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0.01898548528378028,-0.06349564724185645,-0.99728768961767855,0.03201746815271352,-0.40481814594577870,-0.10858808680048648,-0.39121067711942503,1.00000000000000000,1.00000000000000000,0.19725261625751175,-0.75297606282226937,0.62778854258121064,-0.45952769482867784,0.74264445677856783,0.48714834342478003,-0.80407502986332091,-0.30841199366160577,0.50827688174455998,-0.47305359476133002,-0.30939147846509046,0.82492254759860262,0.70605823455194261,0.57348860439501181,0.41544264351466831,-0.19369529257189222,-0.15194836944503115,0.96922331103749537,0.71951403964561156,-0.43637089556165920,0.54025918618711977,-0.05149485270791792,0.62625522802394040,0.77791559279736255,-0.40974886425403589,-0.64206338430593579,-0.64796641793856558,0.49622956744525620,0.63275482495673285,-0.59445567360995744,0.72287803576134124,-0.45987650040078915,-0.51571401938763328,0.40642263208735635,-0.42357017300931071,-0.80957331518772768,-0.63679781266206925,0.57938781012547169,-0.50872223390256355,0.07851473069450793,-0.24591850150181499,-0.96610533984812996,-0.74930547752525523,-0.36717099219939781,-0.55111411144876243,0.08638503924219341,0.52464144297622184,-0.84692914774906203
3,8,0.23344586425034372,0.33964520196464026,-0.39236724498317654,-0.82230901144954061,0.03303617513532764,0.99928086448417330,0.37501374161769174,1.00000000000000000,1.00000000000000000,-0.31973089928262444,-0.74783286021349382,0.58182313913149686,0.65146308733967628,0.60989408564652858,0.45124832423759992,0.22439613482195939,0.45996885100544954,0.85911293249589227,0.18674169424088929,-0.82886089257946283,0.52736814502244855,0.70641891860114681,-0.52977035526286742,0.46937797362790840,-0.20001250921990552,0.70270285235467789,0.68279110820818179,0.70092127102655466,-0.56467960903763681,0.43571356526922694,-0.80379680769406914,-0.05554177376356585,0.59230549829291657,-0.27551339049699064,0.94929353862457011,-0.15144024954580126,-0.73892731592116667,-0.22997083705734200,0.63332443177938869,-0.70301706916280959,0.11722731932199817,0.70144476337792416,-0.56724200548589132,0.71446473423984025,-0.40960548182359402,-0.77152400393311360,0.59291880144629494,-0.23064692984409291,-0.22313556112737359,0.38488547356602543,0.89558567071957362,-0.85551757764357095,0.20122053244512825,-0.47707438797883051,0.07942943618414425,0.85480422231553144,0.51283594470260019
3,8,-0.16784137477640529,0.10319482157218664,0.97770869794189386,-0.07256585755448330,-0.68228770486111712,-0.54600768080125706,-0.53040353290086184,1.00000000000000000,1.00000000000000000,0.31088931784773122,0.20679282420013184,0.92767696958990309,-0.85485368023067698,-0.08193333604586162,0.51235936005938587,-0.37438802222673812,-0.64909593766046136,0.66219942051155389,-0.35746421613166041,-0.74556986136280856,0.56244547825795521,0.35833840519515309,0.68947617080363399,0.62945706545891789,-0.09074688445532778,-0.81082567761356084,0.57820993028843892,-0.83581722671381409,-0.01149145857134489,0.54888752027016585,-0.60129358154984869,0.47296254697038276,0.64401277778491639,-0.59971129854178307,0.08782633784780164,-0.79538223061718694,0.27097108536592135,-0.48533040087276463,-0.83128158459350954,-0.32093401932929688,-0.71948807547173033,-0.61590442804961898,-0.18369037366801241,-0.82203011716092989,-0.53900309192257323,-0.49457429200104791,0.58639022949185704,-0.64151599235572399,-0.30643513514072412,-0.84360734870537546,-0.44093553855589074,0.47374265865239851,-0.32329804834429043,-0.81917413613329493,0.33070358028236824,0.18437867138226510,-0.92554829562143004
3,8,-0.05960065470082665,0.12374150764793107,0.25908678491084042,-0.95603861801122536,0.11787459800510458,0.33542338857406406,0.17825004758634933,1.00000000000000000,1.00000000000000000,0.61226858333409595,-0.50653990605915178,0.60707866494519880,-0.77750284368562883,0.29903672021189115,0.55323265271102318,0.08869599542585940,0.78114991097122999,0.61801119487033174,0.25067759693015124,0.42654284670087406,0.86903506392184160,0.67446581280878448,0.12430986138278129,0.72776570798243823,-0.29255291004029277,-0.63557345342130789,0.71446426092077475,0.13995330429257172,-0.83529753798505335,0.53168702791557676,-0.78794405827584713,-0.31320834697667588,0.53013648470174790,-0.67806166445695071,0.32109548669646298,0.66115812603115698,0.60149159096558102,-0.62998517874337312,0.49124997767060957,-0.28549644845586930,-0.94825895304070740,0.13891269163480649,-0.48844827020982878,-0.66824167454502870,0.56113398732413444,-0.84811677920723338,-0.28130379529610039,0.44896113816137662,0.13703005373228686,0.20111732211417432,0.96993535203112891,-0.19399627923994764,0.52904415891986456,0.82612209845387219,0.62691232080099280,0.05978522740641963,0.77679255185144236
3,8,-0.30486931619149477,0.94027649726660212,-0.14811661186562464,0.03156387210764636,-0.06801088836339408,0.96420601845647935,-0.04721208549625500,1.00000000000000000,1.00000000000000000,0.42453795490962937,-0.76767395564394125,0.48004606306804937,-0.74407309445613923,0.34363588002106443,0.57294817572675283,0.51002606054314581,0.66536323325820168,0.54512859528282986,0.66093112621139138,0.38653411877705363,0.64324289457885842,0.79034312006751439,0.24255758445544087,0.56260427547707836,0.41949687779070904,-0.75526987044425387,0.50357699741247797,-0.30196100012953409,0.69432921650679635,0.65324305852096864,0.59437566555431032,-0.68926742672235264,0.41428007755191038,0.57969477497530564,0.81426478750325282,0.03044377930895309,-0.64372608447707447,0.50374383760217378,-0.57607193495400322,0.38978972001514950,0.05110181415404225,-0.91948495298219934,0.57022213972514413,0.31504231603300586,-0.75867980761045550,0.77067577577344226,0.04953324441334431,-0.63529938323115887,0.60687354545776651,0.79472341136853775,0.01091784073313793,-0.37647660499947760,0.04823731567970987,-0.92516945867450862,0.67196532024523958,0.74004634405022118,0.02817830806869543
3,8,0.55642867175159816,-0.25022883614209390,0.68934154329028419,-0.39061605127016286,0.01282287722533493,0.61198205524456961,-0.74920181437594513,1.00000000000000000,1.00000000000000000,-0.37712282635496663,-0.55735668704446750,0.73968364673612808,0.15458334290008713,0.66803960463733436,0.72789221505235813,0.72933309125043244,0.45132609631029530,0.51417700920636134,0.18391501145229353,0.70345122436100560,0.68653597393545573,-0.31746252969338451,-0.61880271254336983,0.71854070531156744,0.58652851779377047,-0.66305017333176508,0.46513306210089939,0.56342589012138189,-0.42739094101326114,0.70702775750371205,0.26692140869308412,-0.14593666023458376,0.95260456264962057,0.91601059837847587,0.01653556621664090,0.40081312192616847,0.66367432535475701,0.14718970074519347,-0.73339728787298397,0.33482113761137777,-0.35572088235969679,-0.87255799787857169,0.60445092266148170,0.17340727033269718,-0.77754035309393821,0.77133723004461818,-0.24000398114277835,0.58943783945613171,0.26645533687720346,-0.05960967819764329,-0.96200220359146249,0.52609983511811087,-0.84289085325109692,-0.11293348925068464,0.85814614944650325,-0.46787729979610065,-0.21136702326912205
3,8,0.68299990900545582,-0.67505834305684920,0.12461580829766994,-0.24955612212526246,-0.67682923139337214,-0.29278066589940543,0.94438357941801465,1.00000000000000000,1.00000000000000000,0.61106441351505847,-0.54787294144439858,0.57134536190342911,0.15505232624293203,0.56287192986810508,0.81187065884487442,-0.06967353551931249,0.78989050932527105,0.60927709765434568,0.33443886955366930,-0.80649419462342531,0.48756307958086426,-0.71046470114622640,0.41424326741040851,0.56889579347218955,0.39580665660012077,-0.76745927428813177,0.50432465029995144,0.23402407274750725,0.83905292966194422,0.49114449462493004,-0.59372067444904586,-0.51782466473867472,0.61591669673751270,-0.15792752164361051,-0.11745261634819763,0.98044060545270661,0.62325663185490598,0.72888499774123960,-0.28333342710776555,-0.69648752141701675,0.16009892115232380,0.69948085603270249,0.18406381525640669,0.17353500902054556,0.96747408883002894,-0.60698953748443973,-0.17989292058322484,0.77408154512845972,0.15701757283433102,0.11777527731065490,0.98054804363458592,0.60271858022266966,0.28529582495908795,-0.74520910173942634,-0.37043353305064597,0.73337826621785784,0.57003097830811311
3,8,0.84336671940993713,-0.40440651593140808,0.28901901812568259,-0.20409790206076736,0.16235730894654088,-0.84559481324245356,-0.18265110948923446,1.00000000000000000,1.00000000000000000,0.59922926275043986,-0.35480055255835508,0.71766347166889455,0.63660437708479634,0.47527725889213934,0.60732725466296400,-0.47172631405965099,-0.70285373835273046,0.53241985979796713,-0.71736511196347208,-0.52844133848397012,0.45402317993567842,0.59979432300576996,0.48256944207589481,0.63825817947333008,0.74801424652312176,-0.24336467120677222,0.61745309441840668,0.61095673599831180,-0.63702443208519521,0.47003376438807432,0.52387892897279409,-0.64698091484584652,0.55404563314184663,0.52654964015993999,-0.84979215216023141,0.02446987074587471,0.94702242542313797,0.07222245713075717,-0.31294159587960296,-0.06811497386390528,0.06759239126133278,0.99538516112060593,-0.29212190646928771,0.17582624453011558,0.94007974315756049,0.86965249848987347,-0.35746989759872089,-0.34046997544729340,0.91981777613205129,-0.31388855317771774,0.23539166275696080,0.65223731893676795,-0.61691941213222201,0.44045081305477263,0.67276566144175276,-0.46229451142396766,0.57764188689197049
3,8,-0.64584246144368795,-0.58152994906017452,-0.36686607291398476,0.33184291146128192,-0.17402151059709459,0.58988299230912089,0.96259907687558988,1.00000000000000000,1.00000000000000000,0.49868068483196759,-0.64147344605387913,0.58294887647484239,0.22762117473619412,-0.36376295096710232,0.90325252079106899,0.82498670699110010,-0.27145979412318533,0.49568791942368196,-0.80679234545772183,0.22047741763985568,0.54815674731019115,0.48512261362594572,-0.74935400480593017,0.45069349366287209,-0.51392462873228562,0.26019358106582013,0.81742325410678573,-0.37812168034444332,0.77578556917323727,0.50515417994514400,-0.44252983617813541,-0.57970639936184964,0.68418406487660344,-0.37934026862328024,-0.66519371241687753,-0.64313162382351408,-0.19780498273523117,-0.97434106382691010,-0.10739031681562461,0.25114604103998972,-0.52365614290871509,-0.81406996631979189,-0.18278549414630191,-0.42634135886703817,0.88590208761978850,-0.45090678537040640,-0.51108988569762026,-0.73175829318465513,0.00612020722765576,-0.67609708226278586,0.73678713236540605,-0.02613725573685999,0.37641893385705233,0.92608079026425449,-0.71370113532017521,-0.58413310499502757,0.38654780440659736
3,8,0.25308846406762675,-0.57240167681774745,0.49242433994739249,-0.60483123196433519,0.91837355363104178,-0.00523833739625879,0.69085354682287958,1.00000000000000000,1.00000000000000000,-0.02790547156504720,0.81416680705123667,0.57996008048203351,0.74884875671445017,-0.49980245242907179,0.43522758197649630,0.11014036323663258,-0.73633530093709543,0.66759225952671120,0.47685799782078397,0.69485152474427625,0.53831942977651082,0.61137277369225262,0.51666090372944040,0.59940373884829889,0.61856097554679090,-0.63682452950636570,0.46025736077720503,0.76483465256920902,-0.41811394120404072,0.49011089194197804,0.54143193197065398,-0.59607680860257428,0.59291137726366427,0.69901866677084135,-0.46781945183560814,-0.54084920633217781,0.44189697916432957,-0.53414015104655221,0.72070892796288188,0.79520884033430350,-0.01345089780226313,0.60618641819368191,0.85014278168414703,-0.20888495679278829,0.48334700327613034,0.55873434969280300,-0.82888816484124272,-0.02757420278951408,0.62659013852220391,-0.26736966359987424,0.73205072316965525,0.49622650446200567,-0.56142979561356321,0.66223548747158800,0.74656758029928261,-0.15486855730186538,0.64703367609832574
3,8,-0.12682300044340378,-0.69260935547900193,-0.39830326004366562,-0.58784583038419336,-0.79915586650729420,-0.93011701777818834,-0.04213858278658567,1.00000000000000000,1.00000000000000000,-0.62658976357287932,0.57323257299862418,0.52800538391105478,-0.04925046113551512,-0.29305425016360614,0.95482647561689737,0.76831984049729918,-0.44584604847470771,0.45924494962676865,0.29080648464924497,-0.76084995960499202,0.58011975268476279,-0.46160735403969194,-0.26052449986254977,0.84796558637001462,-0.74205287204421511,0.03009095440706041,0.66966564011736773,0.33083094417125170,0.57228947981945177,0.75035700680858541,0.22206713691938795,-0.83371800703760746,0.50556945263896791,0.37080099319436310,-0.90364582341863642,-0.21431483678021082,0.72661526011235966,0.28770538714125760,-0.62390373775266583,0.16796819353975573,0.97491263988803800,0.14605488881077658,0.14276059616381739,0.85192868524396881,-0.50382231733165017,0.33274440500225255,-0.39890027123006444,-0.85449384699497866,0.40609805254251224,-0.59095202549384673,-0.69703663840998975,0.59601031527049009,-0.62875975569657072,0.49943255170999801,0.03244722167053915,0.81385216729329046,-0.58016534505076811
3,8,0.75374547797919145,-0.20995432828602950,0.33376997717051571,-0.52572287072132950,0.09633065205257285,-0.58923913070826428,-0.36632449382220278,1.00000000000000000,1.00000000000000000,0.70438714659531898,-0.54086758705043592,0.45967488618538199,0.11329467766303009,-0.31563016475125494,0.94209443003996463,-0.78780913773795536,-0.26887938184011229,0.55413052660709672,-0.66548938359134135,-0.62888026982673106,0.40203667314049141,0.65056370710009792,0.61408841120205171,0.44683586050306856,0.73921746610077366,0.45408318160576810,0.49735902725730713,-0.14254802440247885,0.80273167338661944,0.57905260666097336,-0.50402221792597279,0.60297145422293652,0.61837450564302876,0.14623772549323719,-0.91571742635623010,0.37426744810374141,0.52167609499301004,-0.34457935118259658,0.78046083992178916,0.06857095681924011,0.58962243574588180,0.80476295090292727,-0.27470796937129438,0.33980208879220436,0.89948322497773958,0.78476611521834061,-0.51180826768226761,-0.34956321536624874,0.59744104098792628,-0.72578808386034166,-0.34102178796903349,0.94800545760334187,0.25273096479709928,-0.19342365880885823,0.78963805398188547,0.60324360790404219,0.11211107539674764
3,8,-0.62652423263945101,0.10136865368060470,-0.23191594471854432,-0.73716129615697679,0.51573335775833629,-0.92907366392403601,0.27697622964576984,1.00000000000000000,1.00000000000000000,-0.29347232702893422,-0.80101203155976508,0.52177937728959767,0.38635159881174252,-0.62391092308295881,0.67931406738958422,-0.59122431585080049,-0.68527560244939745,0.42526598386700110,0.14254491372199057,0.23811581987809893,0.96071941996389920,0.31048651924265253,0.71184532918319976,0.62997964148744034,-0.78564595595670272,0.32636052849199121,0.52559417551120835,-0.56733665305534475,-0.64354271442984512,0.51379168619609461,0.63571852853354005,0.54187317561924242,0.54975941467469958,0.90870093082663550,-0.02681225692262591,0.41658579091649439,0.71869989688282265,0.60851192349287042,0.33642784841274226,0.79360066422622599,-0.40686140918243430,0.45239560061717743,-0.01041198801675222,0.36318896490625002,0.93165732234328813,-0.58717328858227313,0.22486825827837242,0.77760002288730035,-0.02488516384796271,-0.54518329631246187,0.83794743393731952,0.76846660928923038,-0.38395583624252805,0.51189548369058135,0.22279156104192457,-0.66260623011886088,0.71506426573852333
3,8,0.19540280933424173,0.09931148442040379,-0.02431252112138912,0.97537883536768621,-0.53537969573725430,-0.94521570910123298,0.01171722391497498,1.00000000000000000,1.00000000000000000,0.26684526954109195,0.39135537613152938,0.88070118184120261,0.84151687669788189,-0.23156874566906105,0.48808325341267300,-0.62542558643038493,-0.60401645293866058,0.49397060683567795,-0.63389503814207049,-0.65767816661155432,0.40698465546176027,0.03844119307461566,0.51263296584401963,0.85774688399606802,0.64587560233943209,-0.65173064474215336,0.39760768730829760,0.38614949291265865,0.74313343092594930,0.54648080749786987,-0.57982954237064643,-0.62459910186525480,0.52313828357649750,-0.27847505547544754,-0.42617649279614656,0.86071205432823017,-0.68740071943933923,0.30975257041883414,0.65691216767023286,0.89942807895669330,0.19299444211958022,0.39215083334760931,0.91891307698315372,0.25608935163993335,0.30002833353866942,-0.23116398976130204,-0.71818589435292290,0.65633240891344757,-0.59682073307069461,0.47995354596735829,0.64300047145419537,-0.54179549508483937,-0.62837379080685218,0.55821503072991518,0.82299750390972526,-0.16659830516631624,0.54306547788832304
3,8,-0.80298773449192884,0.27472242383762613,-0.08214981806165267,-0.52248415812226945,-0.79476411455620255,-0.98914118232498627,-0.36746384831962775,1.00000000000000000,1.00000000000000000,-0.77032932150124178,-0.42826249064900779,0.47242351289763840,0.85859051976960987,-0.02460851431009501,0.51207103060532633,0.74042888993722134,0.50014046154007952,0.44902625499719984,-0.77856506724999142,0.29750993699822231,0.55256155624991710,0.15827061904064674,0.79127031665658576,0.59062822242649138,0.85723651397255485,0.06299844191727304,0.51105455230158925,0.51336280574414839,0.67944298171041884,0.52422882816853078,-0.59671173925803755,0.62747772318612649,0.50020676438529155,-0.16650456481513837,-0.63142285705166701,0.75735157323955671,0.25647845283914317,0.96595388183043740,0.03393967303833229,-0.55785268817676448,0.77735193237132549,-0.29073071996698951,-0.72753831041672135,-0.31687937717483122,0.60850264354172978,-0.93828768689315889,0.34481162229364365,0.02685445504773718,0.00038684101724886,0.99505399177281695,-0.09933480664404588,-0.72774282291319703,0.67379078333444786,-0.12804828773506588,-0.92611140376921641,-0.26492717933045290,0.26857262976822766
3,8,-0.20645314232037507,-0.80264792718523748,-0.55282219963592583,0.08672381795666796,0.12624148457627982,-0.25072248059752811,-0.85866827745693497,1.00000000000000000,1.00000000000000000,0.46842844289438923,-0.65125319501242329,0.59702937103098086,0.45253454024724671,0.64208486059314118,0.61882107404345832,0.83832065896894437,0.13831736741246509,0.52733933915265607,0.58646074007035054,0.62829704054834767,0.51118160099354593,-0.74813755613157085,-0.49965573522016432,0.43661692977606581,-0.46672928643844913,-0.43438079811838265,0.77037464613439410,0.34343109889894569,0.35236745528808444,0.87057007573363232,0.82840597759893897,0.27836006928973045,0.48606502456293088,-0.21011417266490462,0.13568929350283682,-0.96821508461397332,0.65085336605776289,-0.14866176443160356,-0.74450626302762701,0.41103958594828666,0.23963609266855457,-0.87955727606222944,0.80849786646702637,0.05908289347542686,-0.58552575657851103,-0.66437717577021449,-0.67574510348591998,-0.31932980354235196,-0.15756462576979804,-0.45363178999993981,-0.87714969521027253,0.47921337496716992,-0.20205201956182509,-0.85412500410862713,0.57689033510066434,0.34346226847813482,-0.74110135028840485
3,8,-0.39720600608576645,0.39501797508019038,-0.02728015345415657,-0.82791544333975176,0.19062660092933070,-0.53610732552560991,0.90251473274163452,1.00000000000000000,1.00000000000000000,-0.23560357847223365,-0.76163899114603517,0.60365304685483678,-0.83958643258454002,0.12340922920194713,0.52902248002116770,-0.77009804688997996,0.43429007615189574,0.46726986627881217,-0.51476536771287484,-0.21006297915362745,0.83119802754369632,-0.56939874145042391,-0.36758408591547159,0.73530062764583604,0.36494513834150544,0.51881329006633559,0.77307685002944160,-0.55032813435243066,0.19982098336712431,0.81068521581830311,0.61343796531006556,-0.58308609551250989,0.53263915358920333,0.23373483290660771,0.48071071030316509,0.84515397466139075,0.13655306670308773,-0.49415141120964046,0.85858467420138751,-0.24716780518748080,-0.61306700885732690,0.75037118729968144,-0.15160954895179576,0.04224967906241383,0.98753709261260469,0.01891994272285545,0.07649482116764386,0.99689045441407154,-0.95295708532463796,0.06759388807127566,0.29547226574583685,-0.37008246834311176,-0.24393816179604641,0.89640010031494055,-0.11861454892865358,0.88949409659137502,0.44128317542315809
3,8,-0.12732097981936705,0.16117530064962293,0.80644262280276235,0.55449272915462255,0.00812957776393874,-0.65254808979306045,-0.41657983808641807,1.00000000000000000,1.00000000000000000,0.74215160139781788,0.44389650837243183,0.50216221522274851,0.60553033189199712,-0.52982508144637341,0.59381680696079286,0.40998306170867277,-0.66138062940462061,0.62808403272199997,0.38128197242957668,-0.67014496095515630,0.63681220843088693,-0.12682040021733446,0.69981629976231008,0.70297491610704277,0.73366504441264624,0.09514335961841061,0.67281746687159627,0.74182806975473103,-0.10685108028229957,0.66202262919516242,0.39216784557635403,0.79326777162974793,0.46575811682629314,-0.55795276194663412,0.68109504860825898,0.47412893836744030,-0.79049860274146511,0.36478857550148458,-0.49197688385470811,-0.65220457162529200,0.30460929413194260,-0.69414866900362870,-0.62159984075628760,0.24486391145496930,-0.74408017231930790,0.40733905355684669,0.87005349720233061,0.27763610617750462,-0.70797862193559680,0.70316840486481247,0.06573024632578649,-0.81708287593931739,0.55187858078475716,-0.16675013018806406,-0.06262071237688530,0.72219311475433690,0.68885103715015228
3,8,0.09374588943527135,-0.92174780351228436,-0.19360404805230264,-0.32266107219810508,0.99886580878734454,0.21585100746438268,-0.09018039106981046,1.00000000000000000,1.00000000000000000,0.09888447923782998,-0.79556145551431745,0.59774896927205479,-0.75574505179836227,-0.10074904694690015,0.64706958375555101,0.84232165354711885,-0.05918106200344610,0.53571618779517172,0.73820916049450891,0.47697280106540135,0.47701591420603284,0.37481808152645013,0.76729465485290393,0.52035595355006226,0.52717615630431969,0.65875726746559837,0.53677198397966108,0.69154547152340684,0.28506626392113499,0.66370331172106922,-0.74097645702152970,-0.06646501865570631,0.66823371019046762,0.89861881440707614,0.40693689617179957,-0.16397130519600966,0.09113744708720878,0.12634949364739045,-0.98779034779323205,0.93123196759062843,0.36286599408292214,0.03369410742992923,0.99751909490361546,-0.04180003734307098,0.05664284756957272,0.92565527438754913,-0.32790257819610413,-0.18879145163608124,0.97442633837623438,-0.19503909119516646,-0.11159329722007492,0.98390043812677275,0.15405579000870162,-0.09059106699194874,0.03527439910241310,0.08690170609118880,-0.99559219073193017
3,8,0.03928763876786010,-0.64920648843985862,-0.16693872749660157,-0.74102555831054107,0.54300845506927065,-0.53332093574630512,0.00261355259890106,1.00000000000000000,1.00000000000000000,0.82870480809003466,-0.23689961574025631,0.50707683156557015,0.14684374848530224,0.55129572354448231,0.82128554031612611,0.82883431159940157,0.19638472211178026,0.52389571942956825,0.37745805377735636,0.77273684975693535,0.51029714742132148,0.59215710809940891,-0.46010282872398461,0.66155524812938538,0.36025626662509830,0.78516592422944786,0.50371608450223526,0.72360443593266854,-0.02881059073155537,0.68961334830487675,-0.26584192315612348,0.77866441413494980,0.56833951301359376,0.42061647699919835,0.38394953860079944,0.82198815750898513,0.78780678169575857,-0.60955832078830807,0.08831267333689773,0.49400333021613002,0.01581321022150061,0.86931619800729798,0.65945589552565165,-0.54653364463859810,0.51615782192514648,0.60564714498547123,0.55772424422859901,0.56756955800199993,0.65362628015729030,-0.55339555288015374,0.51626160804403465,0.60827570644682027,0.25469853758314226,0.75175083631455331,0.78784644191988285,-0.61428592365351153,-0.04416772526780890
3,8,-0.77011385061079163,0.29449763063926948,-0.30227125007698907,0.47835958652688254,-0.51004452121787880,-0.51822300875371852,-0.83108399285653300,1.00000000000000000,1.00000000000000000,-0.70056189207314123,0.15082825091884558,0.69746962234900389,0.80763440328099834,0.19731253329267651,0.55569275219546665,-0.66510805873033685,-0.62431681363494518,0.40970695188716555,0.47694656254716838,0.71083654127229734,0.51694621390090245,0.61914704304380064,0.67575529186167682,0.40001465549534304,-0.85967534598566486,-0.09450959643721707,0.50202214660879430,0.68293233855039348,-0.30301440877069696,0.66466960893321703,-0.79282827421192525,0.08652822595176579,0.60327124390590692,0.31835735746162730,0.86567058509905725,0.38634574029527696,0.76158981962398720,-0.64675920097945150,-0.04103026436088542,-0.37697696901231598,0.42153048272420895,0.82474263680773940,0.90945161292876886,-0.15253279703394859,-0.38682232299889441,0.81723415795838972,-0.32466623408476925,-0.47615141237977587,-0.05840362834783108,0.86361632841594760,0.50075528303670114,0.53506796083404318,-0.71567395415326895,0.44890207020632411,0.15331219340377678,0.90704292322470648,0.39213327680994153
3,8,0.50743408229057119,-0.30173130526291092,-0.70586916041714831,0.39143019802546658,-0.33708604886756355,0.33824736885405438,-0.91981851592070818,1.00000000000000000,1.00000000000000000,-0.12593372324597601,-0.83454870145821691,0.53634798614687618,0.59048848246778873,0.54618816951172089,0.59413957582231780,-0.34436349665776844,0.38939831441898437,0.85427322028569352,-0.01749693381021406,-0.85803606589687764,0.51329130805756895,0.79306219396724209,0.04040632191427602,0.60779905038526050,-0.78209711637972801,0.38690767961527128,0.48849416373713300,-0.78775171867914928,-0.36763486845954235,0.49425887266773660,0.76001284363924371,0.25743658038660966,0.59674691836844818,-0.87393541478007009,-0.41865194080769808,-0.24691586269645485,-0.51959513241257005,0.47448666064637102,-0.71055141069581951,-0.60880122535619863,-0.08199446692445718,-0.78907412541444111,-0.57577308373198877,-0.57907278111321758,0.57720019943132350,-0.83017983232293058,0.55647164492598655,0.03377505584951235,-0.25185447493746216,-0.43503792164926963,-0.86447170583024824,-0.37023582061174465,-0.76544998636547412,-0.52631906246025661,-0.68576380543496895,0.56951699787701660,-0.45318692863375964
3,8,-0.43101164500191108,-0.12907190561717372,-0.84375092689311992,0.29266666776402644,-0.65240805452521133,-0.06224384904958047,0.91449098888490266,1.00000000000000000,1.00000000000000000,-0.25646111270554578,0.60029659055976725,0.75754320076953519,-0.51953463592675142,0.16295648472583893,0.83876632392952877,0.05841219077720906,-0.51493450240789407,0.85523708654298980,0.16509582392971109,0.36558912645614655,0.91601744499654669,0.77092704256211908,0.20280809001359812,0.60377178939683895,0.49690930001467315,0.42654939528656693,0.75573590687461145,0.58469963337629915,-0.53888025462362499,0.60641108986099379,-0.41137426743298805,-0.73095997378493993,0.54448942029968994,0.99711938083365748,0.00895050462033486,-0.07531818394614237,0.84959825569188396,-0.43958170072833647,0.29146308910407709,0.20977794688162024,-0.96818436015908338,-0.13642674864365334,0.66563945985315376,-0.60986161995846422,-0.43010802595166669,-0.19520555341437235,-0.31995845834614872,-0.92710375732651662,-0.03155067881044232,-0.46229700615811375,-0.88616366025912230,-0.48475925975688328,-0.85860021595079494,-0.16677568542568469,0.14765305991085684,-0.86475571339282464,0.47999596878872608
3,8,0.79767159343775762,0.19293082727132330,-0.19106253105076215,-0.53850982733776365,-0.48511048628339193,0.72183950419813492,-0.97636072386434947,1.00000000000000000,1.00000000000000000,-0.58988212193670131,-0.45452056012392594,0.66742051410193215,-0.68428823761975255,0.44085018429547562,0.58086205149062564,-0.34113894841040082,-0.18030097994185224,0.92255936096787483,-0.54706874189167387,0.67512512135604730,0.49489580939733513,-0.33896805550203640,0.74436694872904507,0.57534207475985932,0.83434595398720113,-0.20064819537097281,0.51342685044664260,-0.63277994711509400,0.55921269703490883,0.53560311612607525,0.13981389413254250,0.12131782835962708,0.98271769065668013,-0.90887207087731459,0.38471876577831904,0.16106840173413384,-0.26442420092263574,0.83480185026181364,0.48289306555994149,-0.64135152483519930,0.60063251379478777,-0.47739795240880423,0.03659220198036008,0.78101456235670708,0.62343986409355479,0.11597450250986358,0.64390499115583444,0.75626468721750739,-0.21057742912149166,-0.91670475157760845,0.33957259132565198,-0.13932961163130059,0.85032318126488282,0.50748176984620841,-0.70747592262148529,0.59306447814863494,-0.38438567047844718
3,8,-0.00968220106263180,0.01915974143378191,-0.85710515825166889,0.51469399354291567,-0.29650180161097328,-0.63622217359890421,0.95248691179661593,1.00000000000000000,1.00000000000000000,-0.23957856999776816,0.77880062649512027,0.57971690760976824,0.59673823204985388,0.69010801142264055,0.40945624305938172,-0.17771272884924452,-0.84387656097444430,0.50625145515139014,-0.08975268235625630,0.21725843980559645,0.97197902567035632,0.56364723072268108,-0.68184560154193974,0.46624926268742029,-0.59377554493655571,0.61033828793919953,0.52432602120316629,0.05725644882579446,-0.52896490338838797,0.84671000351429204,-0.27961638918212917,-0.61977041728166848,0.73327982705325712,0.23134445114886509,-0.23256155251632307,-0.94466653863351580,-0.74817162991887176,-0.25275912464429334,-0.61347537611023095,0.15126740257093763,-0.81195059570543060,0.56378577762572057,0.04693151899546728,-0.90891516880001799,-0.41433156825182066,-0.50699835130683335,-0.74233533569114507,0.43805355968930082,0.62610459913158678,-0.27724517134309512,-0.72878539084782212,-0.07743160824888382,-0.96039544265733379,0.26766572393008331,0.25804684636548630,-0.91996787485706955,0.29507784449496388
