problem_type,num_points,H_gt,scale_gt,focal_gt,x1,x2
3,16,7.91598541213905449,7.83699076782802706,3.34719833440290282,-7.65328011625098625,8.02857986146760538,0.63328470950565041,1.91572311457250022,2.74791433838535282,-11.19837675487645079,1.00000000000000000,1.00000000000000000,-0.33539318063525431,0.66135839003585051,0.67090721736508052,0.36494513834150544,0.51881329006633559,0.77307685002944160,0.20454096849444950,0.51917025138254835,0.82983446679849004,-0.70823374278501749,0.21457703184389926,0.67257836940076210,-0.37525063984104867,-0.16456535432400499,0.91219800561889974,-0.14552969352839906,-0.40721018804913200,0.90166566478408205,-0.27487794876708532,0.15692295019937541,0.94858700232626214,-0.56362569469230828,-0.70921668308821062,0.42348290722527332,-0.75574505179836227,-0.10074904694690015,0.64706958375555101,-0.11603786277499195,0.71660755265553067,0.68775637392877931,0.38546815496921966,0.21441559130773669,0.89746323362507685,-0.74097645702152970,-0.06646501865570631,0.66823371019046762,-0.41017354948909518,-0.24685140603604200,0.87796471605500526,0.14684374848530224,0.55129572354448231,0.82128554031612611,0.32973595840341324,0.34280175235067067,0.87963694574585261,0.21394504164652406,0.65150187234404910,0.72785495085701357,-0.41569566329649293,-0.72289021948713483,0.55193010978413815,-0.81468045061488714,-0.15895671161056227,0.55769931613718238,-0.72242237725158009,-0.26696161522312506,0.63783807102087886,0.14736289112732434,-0.66650995538797519,0.73078632833908141,0.10362818120559836,-0.18275184472177933,0.97768244502538060,0.11347279591922474,0.13567223131010189,0.98423420497237968,-0.19144366196582577,-0.34048824423888646,0.92055259481913099,0.73866247997471890,0.09550522227651499,0.66727542528967121,0.40292258876483955,-0.47103646077744055,0.78471526051256479,-0.60345979466384503,-0.61013337670472179,0.51339413597660433,-0.66245852826384710,0.05654507943646619,0.74696141287353079,0.36300572035362810,-0.48641188212055808,0.79475173980462599,0.19262670707237281,-0.14715186747725775,0.97017590138098675,-0.70292170022457545,-0.32639330855298038,0.63195608350994703,-0.70398174553224235,-0.06711844020590595,0.70703947339713891,-0.78864097757993734,-0.34619047229026523,0.50813144497974527
3,16,-2.32457622345281223,-9.75475136371774276,2.61604216752074814,-0.75140080447516733,-2.32360376432172666,-10.03845072146437190,-9.94453323739101513,2.76930720868176650,-0.00286316025764944,1.00000000000000000,1.00000000000000000,0.60070962681464801,0.67342669478914208,0.43086474791699780,0.83326942251064684,-0.04185078473809381,0.55128085521409032,0.62766241079470098,0.64625731290314092,0.43404076259562974,0.68404017337885947,-0.39783769418276155,0.61140347585793398,0.54314251048611906,-0.16078871962143518,0.82410145063901896,0.75709597637804160,0.07750716129626396,0.64868969661925002,0.42823000557065255,-0.77159639824725301,0.47038076123585842,0.65202591815997613,0.06574712833483698,0.75534066298813995,0.60186110917308111,0.68501196106710660,0.41051409045238074,0.68315204160047238,-0.02189184547315207,0.72994796743253287,0.65091189669969074,-0.63707985298393921,0.41284738543046834,0.46524024365236677,-0.52753759068444506,0.71081334125151119,0.65051894291913881,0.57375908621851013,0.49761995125302844,0.61898183015281782,0.65249914306133294,0.43715713678824275,0.63355025929519715,0.40693272745456277,0.65804241829336430,0.75690049712387075,0.40318318372861228,0.51433934110866664,0.67097867108021880,0.62221498430006816,0.40328170832296567,0.00835472966313599,0.58504893383184475,0.81095495775935522,0.65042128943154653,0.62124594169116654,0.43704190438270346,-0.37017747463211659,0.54497708759117580,0.75230885364697686,-0.23549174237272227,0.79466635929807317,0.55950783432781825,0.07920564795242770,0.70220300418200210,0.70755735191587632,-0.73430521812373983,0.30753976075151140,0.60515712190566673,0.01746567155162684,0.79356769369564328,0.60823126016329387,0.68768007488587102,0.60500753853487232,0.40132529564050384,-0.05149339776079359,0.74966298730313419,0.65981348535384576,-0.54816192730901769,0.29895798415973501,0.78111626865404016,-0.56138696492916174,0.59315472981263562,0.57707204239030963,0.56936587162787788,0.66839586969434617,0.47861201990857444,0.65355569615005993,0.62504132172681492,0.42683521195398899,0.36299802094051614,0.78313974573928824,0.50490055994885930,0.42526587734414506,0.65241779040559134,0.62729575188183817
3,16,-0.22917912247864158,-6.81626633871999665,-6.21147272063775979,8.13220260467065081,2.21230470344550323,-4.57659881740775809,-3.90681345158168281,5.04093807041957742,-6.40460803914505927,1.00000000000000000,1.00000000000000000,0.73193260021462536,-0.30163247874654137,0.61097669064234728,0.46864521084612853,-0.72068651310086129,0.51086457714888578,0.54900431594847032,-0.40710739396302714,0.72997111644953783,-0.49361930580421604,-0.62939610430677639,0.60016708075403247,0.69138907867838406,-0.17623891574762962,0.70065753864520386,0.80924978344636478,0.21588550018280164,0.54635907497069480,0.08736434824110632,0.06279622657252905,0.99419520446673770,0.46495455451535522,-0.75371212012438260,0.46447314477054102,0.69654198278282842,-0.18495507065155387,0.69326826558068033,0.53880544279089326,-0.68419541581806598,0.49149295802936294,0.20038908369869873,-0.82282980513489046,0.53178503825895118,0.64479369776901019,0.40312988129115390,0.64940540968454119,0.83800588804816623,-0.19430186987744980,0.50989500385739328,0.34328145758043760,-0.59978183689847586,0.72278599115377185,0.71047063317090120,-0.41884375744721875,0.56550984628849232,0.74922561687935174,0.12571223774806459,0.65027487133682871,0.21507003181371018,-0.28070589220008857,0.93538713028339338,-0.18359919067188471,0.01364618535309620,0.98290646493445022,0.20776556099504229,-0.02459858820907236,0.97786930676984429,-0.07009631672634653,0.84627337889614884,0.52811729242006011,0.36931150316431888,-0.22609861927582664,0.90138139984807542,0.57431628913907018,-0.51830601419659550,0.63365580221218409,0.66762472627911940,0.37301287587732851,0.64431251678859658,-0.24234551538210206,0.00136013136001234,0.97018905436871783,0.35808283845477529,-0.23265189090091062,0.90423988988785597,-0.16806080285623307,-0.06990783247238620,0.98329469718001172,-0.25029980813696218,0.29073029786222687,0.92348573348565643,0.77662502034791370,-0.35454166018799410,0.52072429265470577,0.23175477381026077,-0.46142708870548904,0.85637303006629750,0.05220863481544601,0.20049194555696126,0.97830324450933503,0.09278956322700717,-0.25590975322994863,0.96223713041948655,0.57047392142812203,-0.38216373689264049,0.72698719601838491
3,16,4.67879676304583203,-4.32643290570972550,-3.31010427627756254,3.42168611253534838,5.67698357525176789,-3.06128613761784285,-4.87205401129740867,0.25708561907339406,-5.69208407998590449,1.00000000000000000,1.00000000000000000,0.59258352025714789,0.43223622917216281,0.67971803985967283,0.10783153181663178,0.08079239515246880,0.99088089578496064,0.27015193675383709,0.82723756193923992,0.49264180413863901,-0.27047289793482376,0.40532248766710294,0.87324572284900970,0.65305126111510892,0.55424136318432049,0.51608193311871697,0.64768512321073191,0.59158527356558199,0.48013627781270030,0.26371308848087638,0.78789053473692749,0.55649250869695988,0.68491478434909625,0.33816509208778056,0.64539608665787074,0.76890686953190546,0.41770429061264408,0.48405098036305350,0.59448489282809081,0.67415290306648146,0.43829850043801027,0.49867740210929756,0.54979300544873655,0.67011081157161423,0.51592847186642254,0.72376067460358318,0.45824480118703376,0.09295467692859073,0.77794880975157421,0.62141377313607271,0.35918366300958732,0.68119733299988072,0.63793204163207307,0.77772492747671285,0.43539309788935893,0.45340576473138161,0.51855691260922299,0.67826566756302287,0.52062886261758246,0.18732997235774501,-0.33375988830948361,0.92385703353499860,0.43174042201686530,0.30474510889476453,0.84895855411287136,0.57099571894705614,-0.59513018517579908,0.56549443112797626,0.84251013295997534,0.18501039813709344,0.50591286645124844,0.14673052794695279,-0.53083259061786647,0.83467772996907796,0.15659271335983438,-0.57474421964277356,0.80321093375888752,0.58175104351151596,-0.53173719256581364,0.61548459072139994,0.05406398490715628,-0.31326160595767716,0.94812670660032350,-0.02576581777832121,-0.48215027403230248,0.87570956137568223,0.22392093555075246,-0.63808853520930608,0.73668340272909483,0.31988773416826188,-0.39231617427067017,0.86241513027910199,0.31804725118893629,-0.63650349263053263,0.70264446904554456,0.72551320654479268,-0.41195835762112504,0.55129021278741941,0.48561140674983932,-0.45183632011167413,0.74834851604207975,-0.03484796042118828,-0.51317935247596813,0.85757365389034035,0.31723435358631052,-0.57303993918290042,0.75563720991354955
3,16,3.76033503487536569,10.48953277420546470,24.26424630453814046,-1.30374579602060758,24.59077640086015393,-10.60777426865968742,26.79556161082568977,-0.05989185496939126,-4.52025872360923486,1.00000000000000000,1.00000000000000000,-0.66262715680354356,0.26920499797473668,0.69889478473649669,-0.39112588191944825,0.70703663039206477,0.58916869212184786,-0.72694268896587466,0.32481972384230168,0.60501774681580578,-0.65722055606996066,-0.42998829840853131,0.61900824219942951,-0.74495248504558820,-0.48695377829079411,0.45598444363017787,-0.48056503789283106,0.63436823641879725,0.60550324935376421,-0.76443387736080315,0.38193666733890158,0.51938928491564185,-0.34888982885601211,0.78128081893022283,0.51756755046326364,-0.45490585898092595,0.48660203827200643,0.74584121353968802,-0.42042167993711227,-0.43611558037195369,0.79564364611029870,-0.76484016857907633,-0.45373292593189790,0.45732477349604522,-0.72542509703340152,-0.21759770672683360,0.65300051042958840,-0.37009826141139501,0.67217623286498607,0.64125376324174399,-0.81703477702839489,-0.30083127961611328,0.49188892478962459,-0.82717291708308904,0.03293546096123213,0.56098147977943469,-0.61849183170186928,0.38458198497285850,0.68524780258852525,-0.63687164388519568,-0.00258351059383855,0.77096552107599481,-0.75475655018857335,-0.43427973717031354,0.49167434327075377,-0.56580320179753607,-0.09276875830078345,0.81930500689241947,-0.29444774296189896,0.59648385047007713,0.74666427716413086,-0.11562029220501475,0.58050815072654138,0.80600386783841060,-0.72673772389758506,-0.36461447826139465,0.58215853760494507,-0.50668736988267926,-0.18000205385908205,0.84312939090502892,-0.72622802127978803,-0.52956650102020220,0.43835166488250499,-0.79732542113582239,-0.17241717726944983,0.57839821039921846,-0.48354052464241798,0.68453667788223649,0.54552552429972145,-0.12679542470326000,0.54993830711029812,0.82552454757383154,-0.39653120086007637,0.41474999569247678,0.81899050532808748,-0.79091524549569037,-0.38055691666459907,0.47919673164706067,-0.20886306205913108,0.42268460344051700,0.88188091447860273,-0.39756728259203417,0.14889986578315637,0.90541100378896644,-0.67724069060566716,-0.11060839163349999,0.72740004858963903
3,16,-0.66317211939593645,1.07604269357015458,-2.45331136906072000,-1.05500238888746289,-1.61751423564175800,-0.37132822620408851,-1.56245152604856985,0.80233231520417847,0.85602298691575607,1.00000000000000000,1.00000000000000000,-0.45004247230507083,0.74916703225737469,0.48601494925590244,-0.63252907714268836,0.64539420664306679,0.42822106977656477,-0.65399867048086668,0.59210589187701723,0.47084642062330756,-0.76940584401162682,-0.00012287232013767,0.63876023052719011,-0.70125994799728331,-0.51475925350625296,0.49321130995196433,-0.80304428311926690,-0.35991666981520543,0.47495249250698218,-0.68718791791077805,0.45069930184062962,0.56977443326093424,-0.72552262248474608,0.52546069640184312,0.44441869987630644,-0.56709042798280829,-0.42622033651812280,0.70480115722709591,-0.75619969901438999,-0.03939002227553751,0.65315422478590657,-0.75463036810655915,0.39435008475481581,0.52442446375548557,0.02743745441778047,0.78548614785379134,0.61827073165797208,0.05520097532954856,0.66274977533325119,0.74680358034652705,-0.41441136520857541,-0.07017979900201915,0.90737975302405827,-0.58871697866970651,0.55326767593918602,0.58932775073541566,-0.56278561953025330,-0.27110406330011921,0.78088087011535490,-0.04496492807121474,-0.47010241014126269,0.88146575612608258,0.03252640389142013,-0.27484745099817309,0.96093751707886765,-0.04316582149739159,-0.22666985677132601,0.97301463909117103,-0.49792579704150874,0.27075245703884515,0.82387074693061335,-0.59050962413473329,0.63164112398466987,0.50232248038052085,-0.48111623172733770,0.59106543197961325,0.64743248813080123,-0.22990735133984519,-0.10843156798345839,0.96715314447327594,-0.02240268163476203,-0.12782824751520661,0.99154327136679332,-0.76208133377644749,0.43158752121289057,0.48266370512275270,-0.53242144838650729,0.28825160085254176,0.79588844438398565,-0.18289721005588072,-0.01843365987872191,0.98295921112589957,-0.34230947299695064,-0.75880041819586685,0.55411745148689162,-0.54515813925613887,-0.66401670597002260,0.51174643857627866,-0.82572627618297811,0.08709834682874858,0.55730601539970059,-0.23163137837145040,-0.24805065825806213,0.94064752989176781,-0.76928944074444139,0.31132092103536879,0.55791848910463093
3,16,36.44852966695820840,-13.33744817468454613,-1.14897993215319816,11.71099241834261839,34.64062210753331783,-12.61170307396174728,6.19622839060161557,11.13949127332242561,36.44478145983786987,1.00000000000000000,1.00000000000000000,-0.18058937882840942,0.17728969899454039,0.96744810655910352,-0.15376044182749349,0.33525241350531521,0.92949639362822445,-0.73505606481537200,0.03366425677420577,0.67717006681776748,-0.53524501547993641,0.16825318200526032,0.82777028223353566,-0.49828140236096852,-0.34693453340863123,0.79457666312931807,0.07881518723903153,0.78176186785717006,0.61857622668911638,-0.23562360938224156,-0.06592360047526585,0.96960589602274083,-0.23860686301528383,0.17240924542443489,0.95568918431369865,-0.68180065770701792,0.54695085750310812,0.48579071895919596,-0.07433062755333655,0.72659696633652771,0.68303133626363155,-0.41400682931636168,0.76368849536802474,0.49535666677852974,-0.11776659171315437,0.78786848385405950,0.60447852073152508,-0.42886568995075663,-0.18826332762879022,0.88353332673600737,-0.09323829993243210,0.20462420712574825,0.97438983640218091,0.29050141218983727,0.78717924488475677,0.54402000509023052,0.18359378655694916,0.80974978968582945,0.55731373537841000,-0.26214313355196750,-0.21304820057694088,0.94121806281142029,-0.29049556772058777,-0.04978658740896375,0.95558025348416609,-0.73310225857305833,-0.41817331992061418,0.53636941838778651,-0.59439581484242421,-0.28482573194942790,0.75204249728142580,-0.37681994539529440,-0.72702687059810733,0.57396747136106097,-0.21454828072626644,0.52444403782155968,0.82397056162876459,-0.22976194338763309,-0.44977199766930120,0.86308435247274884,-0.31553865369603701,-0.23154044934156476,0.92023061150039920,-0.85124214247855745,0.12586296345466172,0.50945591497098719,-0.34297939115215381,0.40801463083760120,0.84610235685013535,-0.67189152183548340,0.39928919877179675,0.62380278825104230,-0.40288188661566676,0.47553998540172193,0.78201528611730542,-0.36896759934292472,-0.59216713850877767,0.71638047900919588,-0.18857558534979754,-0.16373096596738357,0.96831369885660945,-0.01387262619747128,0.61659665499839822,0.78715698261984035,-0.12310906599453886,0.60073043567327156,0.78991588256329792
3,16,0.46800599130476223,-2.55442734834366680,-5.20931588709978666,-1.80891003080498858,5.09748773374352471,-2.28935690094898714,5.61200425102932243,1.61296076191889348,-0.59426933714586083,1.00000000000000000,1.00000000000000000,0.70149660777102241,0.50891371770041549,0.49890814507491255,0.66888863340214544,0.60739115724894821,0.42856035537738890,0.66411740925792673,0.60704052772492467,0.43640561914345766,0.79567628435307536,0.08322834049217055,0.59997691110325513,0.57242865362344075,-0.03697600358377809,0.81912038899653039,0.47352483475614110,0.61603778926022335,0.62950113031871979,0.75413543204308631,-0.39464118109850260,0.52491722044372513,0.69333455652549025,0.46423969836546725,0.55115215248526583,0.67557862922774947,0.61813749538246943,0.40187006921770463,0.64491997844988791,0.64303541597559788,0.41301776620054215,0.58894260348483396,0.68179051672839930,0.43394504387045141,0.57748577287635050,0.00240848781991053,0.81639719580105463,0.68497517668915131,0.25296822665037366,0.68323940432693964,0.71621312178811747,0.46948550011194823,0.51635465463492536,0.57970339511337043,0.48434146964610669,0.65525362606786164,0.77326309526367165,-0.15590746797222074,0.61461943260340923,-0.62455703453772504,0.03201950394597791,0.78032253714505539,-0.60489398697272634,0.15772942321947786,0.78052847070115894,-0.61235041768319498,0.15581776538166436,0.77507921527717494,-0.52018320825418995,-0.41896378945668578,0.74423032253091659,-0.69069587073902750,-0.54821446997566969,0.47159316052435724,-0.80746144867173386,0.14689438983544778,0.57133881991670787,-0.23685836781011813,-0.78943125199852859,0.56630063744124703,-0.65422623312123351,-0.02620539304057213,0.75584476797262445,-0.58442221903710456,0.17567128949145516,0.79220595045995201,-0.60781787668799037,0.20288748915801397,0.76772006325330577,-0.64780937059479859,0.24626226558116129,0.72090076704107109,-0.70574384293110237,-0.51334846877116547,0.48826117782918105,-0.68486995604120282,-0.26686174541606855,0.67803978655061992,-0.62228460324552370,-0.01479375716734227,0.78265127439520288,-0.76851863256890451,-0.01400671579727670,0.63967407584409375,-0.42641882548210075,-0.62883188546100777,0.65018262442333818
3,16,2.38749188679762758,-9.38630441490458800,-2.56307428288983585,0.93386255652929662,-2.96155636510476583,9.60276427837899682,-9.92787071083806616,-2.72280261268955215,-0.05560291530653701,1.00000000000000000,1.00000000000000000,-0.67652374564220119,0.61762872979398598,0.40106155851105174,-0.75781631371849367,0.45357485197142267,0.46902482697743775,-0.73583259063457207,0.52114274919210546,0.43238944659243078,-0.51773598935189324,-0.61459443216715193,0.59516647190424998,-0.73689519591380603,-0.48619318928561250,0.46968250226236641,-0.32984201095660792,-0.77884916837472562,0.53347747912175203,-0.75487248933039874,-0.46021966812887971,0.46729581842711909,-0.73901855811302342,0.29406093433363373,0.60611858382941708,-0.54692240035995421,-0.12695669116150002,0.82750098885368673,-0.61190422782827358,0.33471851347441806,0.71661477287546904,-0.68590383459042636,0.03076860364306249,0.72704141747496420,-0.47585808299283860,-0.57298886128697424,0.66726520191857552,-0.58820277363733897,0.44761654524127614,0.67354058935717154,-0.70372231985662959,-0.54836486868095735,0.45174203626862108,-0.70912191485782894,0.37980395909901543,0.59404971384647554,-0.23340570105005601,-0.80588184302683030,0.54412887609187865,-0.85131463617776726,0.14023610717804902,0.50556624142941198,-0.73399677871564117,0.24769616472440339,0.63237278468944491,-0.78264615286016237,0.19388696070773914,0.59150050370283103,0.29383090458733596,0.68903001892334348,0.66249606227651248,0.15659923992012384,0.51488673896335690,0.84283350912034793,0.50056129315118714,0.69141553410189316,0.52094428780955560,0.12924341965168248,0.50386780744910242,0.85405700693406494,-0.61596739983691795,0.43165783183429068,0.65898078769738488,-0.22481184154985551,0.78571570597595175,0.57629026131080374,-0.65719499421339911,0.54282235171286874,0.52291360095312200,-0.38260114526939548,0.63095718643848464,0.67491435939693734,0.24813284093362586,0.75071700618252002,0.61225327265647367,-0.74886958623588562,0.46909841370432709,0.46812500581679828,0.22540203919232857,0.51781794212112442,0.82526268517689805,-0.68846812913514832,0.39776354763059985,0.60646170146305889,0.54448171612771934,0.71731185917073048,0.43474516385538298
3,16,0.31467278265372678,0.82802527014111726,-1.20939450508797286,-0.70160343070786435,1.01957991163463335,1.53185782989358121,-1.41933450062065680,-1.00361476912181002,-0.50455005591636837,1.00000000000000000,1.00000000000000000,0.36705656916567764,0.77923047679275115,0.50800525496264692,0.74194268253087359,-0.49588125455470505,0.45124587224720736,0.48460551925391510,-0.32469434379608775,0.81223831097496957,0.83624311090999481,0.12626906425467849,0.53362307190358815,0.72614310013169714,-0.11112081676830995,0.67850450419424013,0.82972689268327438,-0.01219292453806244,0.55803639321227705,0.77183853175375705,0.33524383351107850,0.54025628454743668,0.42406185213039654,0.65174180595087894,0.62881170786144280,0.68724014083637242,-0.41327393902086657,0.59741580172387498,0.75707835181138672,0.33344436012670386,0.56182490859541556,0.11996814493110214,0.72083638003649397,0.68264379980900236,0.45183049792694346,0.75917291356820993,0.46851434177348927,0.32483641694018456,0.77101311338709133,0.54774088875544680,0.74721353327271367,0.44537453211413769,0.49326814395237406,0.83996903969504022,0.15275498571426141,0.52068985652999589,0.73446543806990849,0.49125919267166718,0.46821461521011859,-0.07155837543762401,-0.64306365841566149,0.76246214996535633,0.64709947855318473,0.29979326188266525,0.70098948992545396,0.75258147826257671,-0.39262161585793826,0.52864864072199824,0.16861276117788943,-0.21828691685228049,0.96120786445965667,0.45781297829060918,-0.27880727499486618,0.84420008310744632,0.27703610057227801,-0.17009574150505802,0.94568411094907967,0.07297625776605046,-0.34473093335047489,0.93586059292705204,0.04237522212943397,-0.64508445975298678,0.76293537100771391,0.70141978268189364,-0.00960644801996790,0.71268366378002868,0.09035093163516278,-0.36627193417764448,0.92611099733586222,0.09055054350723489,-0.80443557983584246,0.58709794495017287,-0.10071208495416310,-0.57945255965738329,0.80875942470594564,-0.03796762590090495,-0.67839301590854029,0.73371750377782596,-0.00390006733143983,-0.36355636578673745,0.93156403879215421,0.14339795166819955,-0.21849702228867407,0.96524405137164526,-0.03755688248968769,-0.36847085508029082,0.92888035264723690
3,16,5.69981691154746173,2.98952143538263515,-1.26557645538900143,-2.06332908510201696,5.31459101444441551,3.37027858440734063,2.36010773742683533,-2.35455376508218484,5.74392869189182331,1.00000000000000000,1.00000000000000000,-0.11387826220347927,0.28702290033993716,0.95113069347906465,0.19134931169761363,-0.80670775437962583,0.55911361988117492,0.23519291599182590,-0.14491530841186018,0.96108472345322260,0.46719815679783333,-0.57372320477807437,0.67273142232534600,0.23355035220406789,-0.83496981478098309,0.49827667152894733,0.79305140732765755,0.12053299973055362,0.59711076134296581,0.09768840325838464,0.53825660410725307,0.83710023533848987,0.80174118653817161,0.35474198669779028,0.48100851622613683,0.57189957756499055,0.61746656054138449,0.54006103339731726,0.09647287812059485,-0.72802539554581924,0.67872822781101572,0.72698766709236085,0.04739470247441519,0.68501290066170883,-0.36862230342326158,-0.64115067984285379,0.67308498954884988,0.21128662626508526,-0.81260374779995426,0.54316950450387635,0.80047416409338557,0.21552973394594369,0.55927457156944516,0.74844758396958100,-0.22283752576223231,0.62463561470849815,0.57364005662471074,-0.41769112508742129,0.70460713128579866,-0.14655931898800897,0.73164583272325934,0.66574375061014224,-0.30977627196789187,-0.42722873784351856,0.84941995908167167,-0.04595829767066367,0.29503980212770770,0.95437903897542609,0.01470503543798308,-0.26632598128180457,0.96377084082630959,-0.27491598344331947,-0.49608151184816751,0.82360447767713663,0.62739982965805030,0.15463895175056280,0.76318821292426708,0.16407409106727358,0.81261616277920701,0.55922684541288381,0.76367170961302588,0.28167919446145456,0.58091509822371146,0.66724897053933996,0.59173847909929889,0.45235426787799798,-0.37703404523336015,-0.27011624280609331,0.88593597065887797,0.51836737258967203,0.16082037124413825,0.83990003883044184,-0.73280656392476795,-0.05694034787462636,0.67805039388875177,-0.29229181537388715,-0.44689613851160592,0.84548763210874534,0.68412614901919422,0.20964713308068156,0.69858391895263250,0.42920016259553595,-0.09523974518747108,0.89817404291406189,0.17201177734627240,-0.15670741709157202,0.97255063306887235
