problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,0.18378326403242742,0.00000000000000000,0.98296679082336602,0.00000000000000000,-0.97984117379853863,-0.78691686558336427,-0.61428352385500506,1.00000000000000000,1.00000000000000000,0.44977110501885437,-0.64074873168219859,0.62221139168113304,-0.81378585835173078,0.30793965840928061,0.49287497758104176,-3.41572553423389458,-1.48101106035527019,-1.69712252488024484,2.61281785046337234,2.77454775357274963,-5.08299546257952617
1,2,-0.43756121951959975,0.00000000000000000,0.89918862268854394,0.00000000000000000,-0.99039066507484730,-0.68329366691594329,-0.51174003962559489,1.00000000000000000,1.00000000000000000,-0.10031126378201281,0.74312784426585865,0.66158798162847032,0.48352629314330764,-0.33698655966628122,0.80786284878274728,4.79680511474119520,7.06875189684975247,-3.92484680303119760,1.31460877617366290,-0.83821408764371141,-5.06385779919125589
1,2,-0.04839408699395856,0.00000000000000000,0.99882831975471198,0.00000000000000000,0.99516185087764031,-0.21358979648117637,0.09609701260516212,1.00000000000000000,1.00000000000000000,0.30004272501279655,0.31996986811353012,0.89866214266892619,0.59552562788180508,-0.53070165606533215,0.60307957914813848,-0.12064504744379545,1.87850089011879096,-4.61321660196793903,0.78475060932382545,0.01850190921980593,-0.04996572045148359
1,2,-0.21006639264979848,0.00000000000000000,0.97768712310181360,0.00000000000000000,0.19572615113685377,0.53597647629865586,-0.13584763595328075,1.00000000000000000,1.00000000000000000,-0.82069135065516197,-0.08430670023746924,0.56511776405885128,-0.84080556082504898,-0.07782701557885870,0.53571350975289300,5.62327359907810731,-0.99939586715033835,-1.02265037866566200,1.63677236697646977,-0.64660748888990116,-0.24682991466737458
1,2,0.99912162087702117,0.00000000000000000,-0.04190449493877889,0.00000000000000000,0.39522195636064961,0.54376927460214208,0.00955169654246335,1.00000000000000000,1.00000000000000000,-0.05932959007953787,-0.86413413862293920,0.49975212876723701,0.17765910401869930,0.63761127831994180,0.74959262304166430,-0.42305114384457293,-1.96532829168638346,0.85098729630782655,1.14840177168090496,3.55900903802496149,4.73424731549440381
1,2,0.63613692215378981,0.00000000000000000,0.77157618954494900,0.00000000000000000,-0.14067096878826035,-0.03737975901719670,0.26930168213455596,1.00000000000000000,1.00000000000000000,-0.21416087588798660,-0.57544427703089829,0.78930285902895170,0.10231544170522959,0.80414551067746221,0.58556088329562050,-5.58895681117793686,-4.53055022290501697,-2.67399762103124417,-0.84686633982228565,1.50462213167241265,0.16899226385157556
1,2,0.60330631608858776,0.00000000000000000,-0.79750955415444214,0.00000000000000000,-0.40161129013780572,-0.87372100207682335,0.37440023681965817,1.00000000000000000,1.00000000000000000,-0.47472268197077433,-0.74138037581932303,0.47433481168102587,-0.80485042863379097,-0.33215504355784858,0.49182193380032041,4.41254909810900120,-5.30719012054460570,2.44809297062969433,0.54804355276802574,0.38545048820620481,0.65722075298669524
1,2,0.59441702167543431,0.00000000000000000,-0.80415695255497621,0.00000000000000000,0.34348797781514451,0.86940323375702588,-0.83746812908736379,1.00000000000000000,1.00000000000000000,-0.70915381250662957,-0.51466401583112142,0.48189399354618989,0.11309236582180854,0.31832412164839347,0.94121191576052909,1.66954769518680557,-1.46060453666298473,0.69911722012185307,1.68015071143236594,-0.58335373554490122,-0.26253733026871967
1,2,0.92627710826563669,0.00000000000000000,-0.37684309560220158,0.00000000000000000,-0.50772820832586030,-0.91985838412737397,-0.47412435946392950,1.00000000000000000,1.00000000000000000,-0.66379450896227021,0.07357207639972974,0.74428757845725935,-0.29773087817275012,-0.82635295494000238,0.47801372160682704,0.78574082612633378,1.07121591423484142,2.03467088276104935,1.86710514768482705,-7.11850982899419282,5.33611875956607307
1,2,0.55468444559592744,0.00000000000000000,-0.83206079454204462,0.00000000000000000,0.17687017570327823,0.65897432419144586,0.82501266076410040,1.00000000000000000,1.00000000000000000,-0.33621344110515045,-0.78367134284074658,0.52232149910798675,-0.12438781559602698,0.43570165370523656,0.89145484478450776,5.36467349527706894,-8.42337658749424634,1.56485413966291409,4.53749136940163122,1.95859373471687448,-0.88963846424829640
1,2,-0.40236405099093459,0.00000000000000000,0.91547974880396155,0.00000000000000000,-0.80364318004709423,0.67087479875501721,0.94157732762305280,1.00000000000000000,1.00000000000000000,0.64485749781586488,-0.57815861757469833,0.49989140864269266,-0.17043278251308860,-0.79936164769904239,0.57617152205980993,-1.85883471346022588,-5.97418026855213835,-7.41375601240965132,-0.39274210629746786,-1.92142511590162290,-0.36844405332476793
1,2,0.83253724118443617,0.00000000000000000,-0.55396908040161230,0.00000000000000000,-0.68342179380267298,-0.67681546847482466,0.36701520521440445,1.00000000000000000,1.00000000000000000,0.36850578062174016,0.75613001177994432,0.54080578300719295,-0.17179424395699702,-0.85293762916060045,0.49293421316149066,0.54589225612086478,1.40852814116802461,-0.89894218470958498,2.31311603085294015,-4.56757310744626199,1.37281629491439761
1,2,0.81066692721543421,0.00000000000000000,-0.58550758587663565,0.00000000000000000,-0.41861462743406364,-0.77683743213112688,0.73118444005600836,1.00000000000000000,1.00000000000000000,-0.03624327776796368,0.72911098923274598,0.68343513971457515,0.69841209780791880,-0.58658199944079370,0.41005133772197716,0.30414577235687718,1.76821067370226581,-0.28834073106276525,4.43046111094036643,-4.03379025917357037,-5.00746891380473702
1,2,0.84727115879992443,0.00000000000000000,0.53116060044569702,0.00000000000000000,0.92191431315259464,-0.61658747977973238,0.24931542017439234,1.00000000000000000,1.00000000000000000,-0.59961893285817214,0.51030790562404815,0.61647625811187923,-0.44157357992141588,0.39301488701093551,0.80656808274513725,-3.09870460982483165,2.44322504113773009,-1.90875313147316228,-1.78380946985717870,1.30407817160323702,-1.01888939552662805
1,2,0.93630723322492537,0.00000000000000000,0.35118195427824189,0.00000000000000000,-0.85285498738065080,0.66284722511507610,-0.38386871504391262,1.00000000000000000,1.00000000000000000,-0.08517516563030297,-0.78269275697346785,0.61655270605287471,0.66394130369552651,-0.49851232431346620,0.55737546389724590,-3.61974403660948552,-7.34565061882948811,4.33758261559804748,1.57634140654011556,-5.08838625697350366,8.45380676726364477
1,2,0.93646255776541243,0.00000000000000000,-0.35076755537458360,0.00000000000000000,-0.66501758723220883,0.31232998988155813,0.71549330667197308,1.00000000000000000,1.00000000000000000,-0.17308932052926496,-0.71041728180058439,0.68216374342073227,-0.74866996265248198,-0.49013488188220272,0.44638669848490153,1.15206449685962919,-2.81877645421575007,1.23939383548291548,-0.20534018191591760,-0.74007323885637477,-0.25337924769470871
1,2,0.75814081162438240,0.00000000000000000,-0.65209087537667842,0.00000000000000000,-0.04646931027975088,-0.84230192751406774,-0.17826099860238465,1.00000000000000000,1.00000000000000000,-0.81247944242986314,0.34197676428293960,0.47215362787913551,-0.63734602605642154,0.55211664942378480,0.53754743837092267,3.49934319373745817,4.12620868123615203,8.37305493583248150,0.63434669061254345,1.41335126100252029,0.71565034060694699
1,2,0.50623082142008224,0.00000000000000000,0.86239802611343497,0.00000000000000000,0.10049205424038021,-0.73158467748949363,-0.88430542067920292,1.00000000000000000,1.00000000000000000,0.76041797169188585,-0.46780927503647984,0.45046530445511712,-0.63539878701370744,-0.58914308958242445,0.49917812598188294,-6.98882139504249622,-3.10501375241268684,3.12556773924579678,-0.78715302257647879,0.43257218279080634,-0.92388700159789572
1,2,0.61466649040349219,0.00000000000000000,0.78878711042654193,0.00000000000000000,0.62554664757580891,0.63608791146459831,0.31674309807356149,1.00000000000000000,1.00000000000000000,-0.60414973858424337,-0.50081184897374864,0.61983109416685889,-0.82125978831643776,0.18891581894645879,0.53837085122267603,-0.46727956873115106,-1.66033183140312146,-2.03708329877912675,-0.26035229499624979,-0.21261229088678923,-2.60921957855697384
1,2,-0.28539724699645502,0.00000000000000000,0.95840931308436506,0.00000000000000000,-0.25924464627092503,0.65428556030406959,-0.96084853281192251,1.00000000000000000,1.00000000000000000,-0.59160140081731594,-0.58733243805667990,0.55231185914968894,-0.75562258591917397,0.26535451158251788,0.59885014054571617,4.57324883462532661,-3.79554339771965621,-1.68796078991710696,8.90656807636328729,1.72195093721312942,-1.73354069090187579
1,2,-0.38638756416257170,0.00000000000000000,0.92233651682046858,0.00000000000000000,-0.72668140361193068,-0.11485980187456146,-0.93616199933729094,1.00000000000000000,1.00000000000000000,0.38304853467011063,-0.53775026210617116,0.75106489446107461,0.61087439992649739,-0.61004968401842552,0.50465022594214781,2.59980322234300365,-4.81031504966358092,-8.50006050977155603,-0.11709669968385983,-2.32122949630275377,-4.32675351217872883
1,2,0.12260301861670037,0.00000000000000000,0.99245579237872006,0.00000000000000000,-0.30391584641060554,-0.86741774012433215,0.29243597123115395,1.00000000000000000,1.00000000000000000,0.62381897023067634,-0.42580712481703287,0.65539162707147114,-0.50349021853805775,0.74328792516092623,0.44047776350965134,-6.21640989963015400,-2.47016198062528858,-3.43515226141643382,2.11032741724282724,5.41875078483440387,-3.00872927225822240
1,2,0.96645471442791808,0.00000000000000000,0.25683707863167143,0.00000000000000000,-0.12891263365361905,0.14676892774358619,0.91403063747526447,1.00000000000000000,1.00000000000000000,-0.25069583741975071,0.62408007031340995,0.74005112184093003,0.69899034333425214,0.07897078199923627,0.71075742382045737,-0.42886693838543666,0.91417938031831603,0.15109714750434336,2.05887418541140343,0.31762446707987624,4.93940108443413450
1,2,0.36210555191506372,0.00000000000000000,0.93213709789509347,0.00000000000000000,0.91839818238177573,-0.46980826904651218,0.20667770827878318,1.00000000000000000,1.00000000000000000,-0.78178948885052924,-0.24874315538736325,0.57177971087715784,-0.59555478951524654,-0.63054144963393421,0.49772680556605287,2.49358135143752691,-1.71600385079736251,-8.81198355222032781,1.57410133833441357,-4.14754357748298474,-6.10051872404895956
1,2,-0.16441621276071816,0.00000000000000000,0.98639105276833405,0.00000000000000000,-0.14436971455391845,0.51904402607124611,0.37694308375056362,1.00000000000000000,1.00000000000000000,0.63013341158500891,-0.64556593742756152,0.43148175400300709,0.31153490952847651,-0.82202769394730424,0.47667228840028136,-3.05738252011107647,-4.48003640055817165,-3.44863123306704678,-0.44634128968031456,-1.61942385249557375,-0.42911251751328722
1,2,0.85345228771818915,0.00000000000000000,0.52117098210528690,0.00000000000000000,-0.64556693668660392,-0.75791032567178318,0.52052790615751743,1.00000000000000000,1.00000000000000000,-0.84559736463180735,-0.17968139504325209,0.50267255067593775,0.22915789828476904,-0.83505813030656428,0.50016454958604639,-5.88872043698343184,-0.67509497230534610,-3.83159792794839049,0.38495101803786619,-0.15740853269689936,0.81039575193587965
1,2,0.76168192401858559,0.00000000000000000,0.64795111437773267,0.00000000000000000,-0.87016474643360864,-0.71078619354384287,-0.78453543557883920,1.00000000000000000,1.00000000000000000,-0.65189150421612230,0.17138854072061235,0.73869035112183534,0.40675058095954014,-0.70472657829372265,0.58130406392480882,-8.27633527907710764,2.28178533674852435,-3.82793149270513888,-4.50842005818754998,-4.65672488489228797,4.75241318938327417
1,2,0.68006019571982923,0.00000000000000000,-0.73315627951856732,0.00000000000000000,-0.31606098580157127,-0.59521838977158037,0.21601228656981730,1.00000000000000000,1.00000000000000000,-0.10661288571268863,0.85529619457690964,0.50705237613314702,-0.70077318651716225,-0.52789895706964163,0.47983292111251324,3.48721374483232882,6.80039258800432389,0.19630147160206285,2.54874676861443739,-2.17603475513481470,3.18042882456042486
1,2,0.81208072000201181,0.00000000000000000,-0.58354511753677973,0.00000000000000000,0.68900372067512805,0.51409539164853246,0.16264344165415734,1.00000000000000000,1.00000000000000000,-0.01966999820893212,-0.82127153562693167,0.57019834789259261,0.46149228535229697,-0.43380561770232301,0.77384595147239743,2.01525032991107755,-4.18753685618602844,1.49798721774819765,6.41556616493496179,-3.85867556341778606,-0.86813194713903985
1,2,0.91697811269575014,0.00000000000000000,0.39893751495308177,0.00000000000000000,-0.04993118539180852,0.70266683204828473,-0.84747357633172360,1.00000000000000000,1.00000000000000000,-0.60109626717691744,-0.04511030868541628,0.79790246122961805,-0.09028342639327831,0.64002103888974182,0.76303471264234424,-10.41986451280420667,-1.14916041465891938,1.64506879802351058,-2.07446720722190525,0.83433915297584282,1.70478113791867458
1,2,0.33124002971282729,0.00000000000000000,0.94354652387460225,0.00000000000000000,-0.89762972816119779,-0.71316448946011057,0.04766995405709462,1.00000000000000000,1.00000000000000000,-0.76028961800400041,0.45993421929780715,0.45871582780000908,-0.33980918027737228,-0.78689210049970160,0.51510245890539874,1.46124818871944750,3.91033618120674431,-5.19425788074283723,-0.86897810293571731,-2.03450485803388581,-1.54732867307681543
1,2,0.84313151739724190,0.00000000000000000,0.53770739661215783,0.00000000000000000,-0.16059185765785955,-0.96862386169858761,0.75674136977100348,1.00000000000000000,1.00000000000000000,-0.53520417247976992,0.42669254422957825,0.72903358390346751,-0.74428527521314614,0.09354600807930694,0.66127798502091228,-1.98665437845141390,2.28734071523644467,-0.72308360496191426,-6.95080241225455175,1.75762443673754398,-3.51326627626351806
1,2,0.57967737037023537,0.00000000000000000,-0.81484608747950016,0.00000000000000000,0.12136362859690975,0.98060140048283362,-0.01618011762468097,1.00000000000000000,1.00000000000000000,-0.50771497734728432,0.44526581708827218,0.73753905246431528,-0.64793038600048247,-0.36070770682551356,0.67087716098697625,3.97467564478727597,1.04111958843994046,1.18889689365907536,1.65597943269301018,-1.66296007132788493,0.85105937067382209
1,2,-0.12180061607852771,0.00000000000000000,0.99255458788063200,0.00000000000000000,0.25414802809899051,-0.19902818349141382,0.52838112782703783,1.00000000000000000,1.00000000000000000,0.70515066363537082,-0.29789398360136798,0.64344519277767864,0.75074523515372504,0.37864399620383182,0.54130427305977424,-3.58253495892526264,-1.88669589793429138,-4.99104256828065473,-5.76071367569579884,3.92443211630084043,-6.37956054593218358
1,2,0.87665102412089979,0.00000000000000000,-0.48112678361090810,0.00000000000000000,0.98109002110789900,-0.59144589668885095,0.24610574104338800,1.00000000000000000,1.00000000000000000,0.03914634465075365,-0.49216951849813301,0.86961872608735857,0.78751025016449283,0.31259177394435866,0.53114403766603346,3.04901835872153804,-1.87625479174532739,2.87144743470747432,5.24462200565929049,2.73734650904210541,-1.90682420627891425
1,2,0.68685191265180168,0.00000000000000000,-0.72679739273511568,0.00000000000000000,-0.73842204065822381,-0.98799683044499353,0.35888566716549652,1.00000000000000000,1.00000000000000000,0.18136252133167544,-0.73091695665995038,0.65792707675180373,0.27296554704040482,-0.75764062742973814,0.59284946638822678,1.27386617351040110,-0.90404952319800569,-1.28187498771834574,0.66348059842729046,-0.40967730625386101,-1.28149203178842064
1,2,0.60421229926382558,0.00000000000000000,0.79682337906108247,0.00000000000000000,-0.51067476347492002,0.83183419429195959,0.72582779248861184,1.00000000000000000,1.00000000000000000,-0.13207173230502917,0.25809465224607037,0.95704974165814838,0.23776794418795621,0.82697207908206560,0.50949345936461099,-6.17570463604700048,1.13082925580018911,-2.24342965777033587,-2.15357559497816187,3.21491795720322004,1.13514144214961243
1,2,0.96573107389199109,0.00000000000000000,-0.25954478018142041,0.00000000000000000,0.31456033382063042,0.13755418351880211,-0.96493705041934108,1.00000000000000000,1.00000000000000000,-0.47775561407251926,0.71723787963128049,0.50726659385791861,-0.67488812297397616,-0.38789103495213179,0.62774721542387379,-1.13020016640235310,5.91131087285038603,6.71414457729003900,-0.23775084780666034,-0.78476968188512453,2.46344125820014037
1,2,0.72328510460024287,0.00000000000000000,-0.69054953295431010,0.00000000000000000,-0.53207023578842705,-0.77558597806207041,-0.44841602922748702,1.00000000000000000,1.00000000000000000,-0.46813435819275506,-0.75569529080470466,0.45801184497243091,0.42000647646143180,-0.73651140776234225,0.53023155881782968,1.92933193405656422,-1.75019909297215071,1.12308871498629714,3.64499559507893522,-3.47960258025994529,-2.79294696295895895
1,2,0.90159911353116229,0.00000000000000000,-0.43257258174764446,0.00000000000000000,0.40403678456296754,0.45871794021449652,-0.38768886277735159,1.00000000000000000,1.00000000000000000,-0.44569272780928759,-0.59458084178293857,0.66920222277171826,-0.73013490132498526,-0.20397166480891818,0.65214920518408404,0.76382820575938504,-2.20574050947196909,2.80964738191942187,0.55519716294161547,-2.44990027899519269,10.10119431818148783
1,2,0.93872551400823356,0.00000000000000000,-0.34466564863643984,0.00000000000000000,-0.89508202862369490,0.67103641077904186,-0.88850435935525329,1.00000000000000000,1.00000000000000000,0.51211113770548544,0.74157207222764854,0.43337402359853605,-0.49063038186781577,-0.43801531762772600,0.75327578609147083,1.81831141812810970,-0.05097535724533253,0.09738982550739828,1.80088482818883211,-2.77083793447190052,4.37335299347879314
1,2,0.92957383053082654,0.00000000000000000,-0.36863599063608310,0.00000000000000000,0.15160578211677667,-0.86975364059135440,-0.83065417359647542,1.00000000000000000,1.00000000000000000,-0.35382079371913644,-0.65483205587298021,0.66783667504347688,0.23210692072730449,-0.57134476246257138,0.78720489058254517,1.95957670309537546,-4.04268140831887468,6.17627223813691995,1.05193107145651421,0.39153626513616130,1.05546783871883076
1,2,0.92523622214649182,0.00000000000000000,0.37939153025349387,0.00000000000000000,-0.96782856144985319,0.94684985313223491,-0.33779805493259119,1.00000000000000000,1.00000000000000000,-0.55783611563155111,0.21177514949715992,0.80247751006028734,0.54234122212807068,-0.63113480288292934,0.55455825606563314,-7.43068441767510901,0.79093516373089590,2.39569375965949183,0.44384671018746413,-2.61113293817336434,2.96543145729431412
1,2,0.86765677510527983,0.00000000000000000,0.49716367587938870,0.00000000000000000,0.43909565668738626,0.41959549248814909,0.74736874603870707,1.00000000000000000,1.00000000000000000,0.31175372395218859,-0.77774607459462441,0.54582108703731436,0.59685025111345569,-0.64336687593555619,0.47942553195958137,0.35690720137289617,-0.58306610405169390,-0.64219283323161225,0.10885175179805295,-2.22570212914655130,1.36934827851459495
1,2,0.98765682919024000,0.00000000000000000,-0.15663329069479781,0.00000000000000000,-0.26055779690243952,0.98555326173329627,-0.24256957359782794,1.00000000000000000,1.00000000000000000,0.67915407056589738,-0.58224257747789154,0.44692653692265089,-0.04249063322323605,0.29754969109016699,0.95376030920794486,1.53079588577355175,-1.88253744848994220,0.48106715094374802,1.39629214246562983,0.26857204185131089,4.02816084230274374
1,2,0.46704744027748529,0.00000000000000000,0.88423225938112482,0.00000000000000000,-0.12999145615950569,-0.85693124204856153,0.47273671186965993,1.00000000000000000,1.00000000000000000,0.55679469751734856,-0.36759541176620869,0.74488474146339978,0.71914390219543045,0.55454530537902469,0.41870222380256544,-7.94063752773365117,-2.41015460215149169,0.72912473621460938,-5.31926240720219035,5.01762778266697751,3.05949238755977815
1,2,0.95327832082115382,0.00000000000000000,-0.30209343430866109,0.00000000000000000,0.05681152723969918,-0.80727488555265436,-0.15309291187183405,1.00000000000000000,1.00000000000000000,0.65647951350085099,-0.17615846546716377,0.73348677111311289,0.02693089136762446,-0.14878732628578240,0.98850243228171852,5.28418615655880508,-0.15559350719084541,1.36860212249117774,5.38832003114370117,-0.53795602568212031,7.32372594729192272
1,2,0.92488307849942997,0.00000000000000000,-0.38025161551979941,0.00000000000000000,-0.17905370231070350,0.44321320655239838,0.02959404517010755,1.00000000000000000,1.00000000000000000,-0.67984218220499282,0.06526326819929633,0.73044870669931372,0.48072163609632340,0.62347670143122302,0.61659022969985156,0.13268289262686772,-0.38716699008455890,0.70956089640589970,6.56107079308608299,4.74675067192037758,0.68673301329965097
1,2,-0.02570238946858402,0.00000000000000000,0.99966963901861361,0.00000000000000000,-0.09559659222448191,-0.66082511921185416,-0.67414783011044266,1.00000000000000000,1.00000000000000000,0.76301533998336979,0.09198440528876009,0.63980189131772325,0.21202207057810568,0.67440845484309364,0.70726224105626034,-2.50311644320058591,0.96893581936438700,-2.94975333930542938,-1.59007317305044760,6.54082655209491826,-6.93146172604501487
1,2,0.91262947462975874,0.00000000000000000,-0.40878777138878641,0.00000000000000000,-0.70725465630070472,-0.54816916111420833,-0.86476166271181176,1.00000000000000000,1.00000000000000000,0.62644667254735098,-0.67089255307072748,0.39682206174631102,-0.72832963434038211,-0.27292282077740004,0.62852929736052277,3.51650274547511055,-1.70993580437025194,-0.63597348725127678,1.07029806170815212,-0.23641997011450389,2.81328017939189223
1,2,-0.21640074143453436,0.00000000000000000,0.97630462413459040,0.00000000000000000,-0.71683524878136406,-0.22158509532386850,0.64517675378448214,1.00000000000000000,1.00000000000000000,0.09562661713499573,-0.00933221076947884,0.99537352784644173,0.46293785790480202,0.72549453493723703,0.50926046331392671,1.33535480216113478,0.15848916579257230,-6.09084547581241953,-1.89279336795308750,3.66629509829661826,-2.83847536824098245
1,2,0.99845192929268600,0.00000000000000000,0.05562144273311530,0.00000000000000000,0.36021605210084706,0.88291970507646012,0.13305842980596827,1.00000000000000000,1.00000000000000000,-0.76813763433321869,0.40283511137064243,0.49768307964805131,0.00369466026541675,0.81187847325737472,0.58381477725970377,-3.39405938167622034,0.61829660178069745,1.35301218836485870,-0.44055240031287624,0.40901764459264500,0.75168109421955842
1,2,0.95926456238588564,0.00000000000000000,-0.28250929073327025,0.00000000000000000,-0.19340729631748221,-0.19637100007296349,-0.58733238624070250,1.00000000000000000,1.00000000000000000,-0.59320903057401630,-0.16016569414897150,0.78895500281271680,-0.65977084058731872,-0.63799839193799890,0.39706484331306707,0.27591222749528166,-0.26661254454332101,3.23471841739183175,-2.05079938194606193,-4.56477719835126017,5.54753376523208797
1,2,-0.30141560863180333,0.00000000000000000,0.95349285832308128,0.00000000000000000,0.59508878008011434,-0.31051805864531357,-0.38565817003621472,1.00000000000000000,1.00000000000000000,-0.50024879159542435,-0.56666021000395672,0.65471165630801897,-0.36239330717052676,0.70021822491652908,0.61511424013166316,1.38525815701892130,-0.17748884552820743,-0.18728526761128128,5.74149725265217903,5.73129527993776833,-2.25763053678421732
1,2,-0.39909096297270164,0.00000000000000000,0.91691133882918141,0.00000000000000000,0.27282869213404348,0.01767923330200860,0.95064832183839876,1.00000000000000000,1.00000000000000000,-0.76106385501595042,0.44256226808991783,0.47425778586267625,-0.76633353021155048,0.16122594076440769,0.62188352325667418,2.57800485393500223,1.56084008868132407,1.68144029674679274,7.58075478928596169,1.31695726458311224,1.98213556602777707
1,2,-0.04740610406331887,0.00000000000000000,0.99887569862197467,0.00000000000000000,0.13323184476281069,0.47370651281671305,-0.05355274929324594,1.00000000000000000,1.00000000000000000,-0.12841068996454530,0.79365375931956261,0.59466327028054722,0.55827385029203080,-0.71686258387717783,0.41765816634784891,1.97092211420317209,7.42707114723972417,-5.81286105546441867,-2.85805588039612113,-4.63392936191502436,-2.76046128373876742
1,2,0.96856684279649086,0.00000000000000000,-0.24875343421797796,0.00000000000000000,-0.16967970817699740,0.49559916983921637,0.86868499523943665,1.00000000000000000,1.00000000000000000,0.67439170400319226,0.52386549066268939,0.52034678558093417,0.70325670265694751,-0.52526509394435839,0.47908933535584136,5.69968795238955828,3.21995038677172030,0.08605706722458573,2.30318443020581309,-2.09114368623068048,-0.59713574096618016
1,2,0.90485089997327106,0.00000000000000000,0.42572860934821077,0.00000000000000000,-0.38581591034743612,-0.16853529653077626,0.65062683653908859,1.00000000000000000,1.00000000000000000,-0.02999307256262306,0.50963139559886694,0.85986990656622264,0.78026970488673641,-0.39743241493741299,0.48293546483249816,-2.07637484607860401,2.27974014283307724,2.05762013165904767,0.88350272317258483,-0.26350127435259385,0.87064464205330039
1,2,0.99989008197380047,0.00000000000000000,0.01482646183101415,0.00000000000000000,-0.50287586676199636,-0.07062254233139509,0.38244550863500049,1.00000000000000000,1.00000000000000000,-0.55662017515116124,-0.50359817273973095,0.66072903752438072,-0.76222153081412247,0.23652934198879691,0.60255473472683174,0.36286967253264196,-0.06151379024218009,-0.19840874562304725,-3.74279311711230189,1.36187301138114036,2.79725175968166928
1,2,-0.43822947619555036,0.00000000000000000,0.89886312984423478,0.00000000000000000,0.69931005156857617,0.25569494268943238,-0.66143637687469425,1.00000000000000000,1.00000000000000000,-0.53151434993566160,-0.68530398813677063,0.49784630123795010,0.45401676803547336,0.71712836434029903,0.52876808092133398,5.08002406555829733,-4.18729441452269491,0.78670481556390248,2.23089755859177252,6.44273322996558129,-6.23942493467191550
1,2,0.98180327159936875,0.00000000000000000,0.18990085802011558,0.00000000000000000,-0.91919824756372970,-0.19115022195612497,0.88655872379699785,1.00000000000000000,1.00000000000000000,-0.17539404786636265,-0.78822401691131072,0.58986424466757581,0.61761438516560296,0.54470088559536933,0.56732126389562942,-0.02394762910417547,-2.29574646900694335,1.04062523204442070,4.63817704534304998,5.39630784508436001,6.75122114566583420
1,2,0.99356461033093713,0.00000000000000000,0.11326678726764162,0.00000000000000000,-0.24404529104186867,-0.09049615575156755,0.37753802445931139,1.00000000000000000,1.00000000000000000,0.78514879931069181,0.40157312601133144,0.47146621024890667,-0.56405564531701979,-0.03886393175556704,0.82482169212169676,4.14046617741434275,2.41728110844173383,3.37267679089440264,-3.50199655087970640,-0.11167866295024673,3.20736546580734094
1,2,0.97953514288856158,0.00000000000000000,0.20127320697570547,0.00000000000000000,-0.20988671272867254,-0.38912772227913939,-0.27698229954743825,1.00000000000000000,1.00000000000000000,-0.44245170659769162,-0.17690349959329410,0.87917099540444110,0.35989550706668888,0.77022435972405134,0.52652602944288152,-6.87670015675025859,-1.24550036144977350,6.19076657745649861,0.82589533699524020,5.03234033967606997,4.10972085410712218
1,2,0.87438967896102882,0.00000000000000000,-0.48522437008710628,0.00000000000000000,-0.33045148738460428,0.78750570728205505,0.15608673104980175,1.00000000000000000,1.00000000000000000,0.07193189034416766,0.85730019570477400,0.50976678745880555,0.70174996630520303,-0.54276467804810125,0.46146883865975957,1.87406857959129658,2.54911498718204355,0.44922022310796883,5.74065856870760882,-4.84160425114436066,-2.98697671474565762
1,2,-0.25204670994199307,0.00000000000000000,0.96771506963951781,0.00000000000000000,-0.08355857795066957,-0.84220391295967545,0.58382688000878602,1.00000000000000000,1.00000000000000000,-0.58017805356236862,0.16971874103628243,0.79661093082234358,-0.61608118246661914,0.59668354866986950,0.51421077328004694,5.30951321368499229,1.91680679859741954,-2.14213914813392403,0.19182567209356913,1.25800363145432326,0.36551515276472629
1,2,0.53775525461581175,0.00000000000000000,0.84310099402923466,0.00000000000000000,-0.10899494937135135,0.62799869716355250,0.70734027576137537,1.00000000000000000,1.00000000000000000,-0.26956328727454149,0.61347832822370851,0.74228025364655015,-0.26745872181107566,0.80123304771525483,0.53524894710415816,-2.32596508096729648,2.57573387809138987,-2.51382558557486657,-2.43802147086184018,5.89555867354709662,-3.41499058083641582
1,2,0.35536513247611823,0.00000000000000000,0.93472756598927320,0.00000000000000000,-0.00715297762104106,0.19671248122289420,-0.11804991069191928,1.00000000000000000,1.00000000000000000,0.47339953375181626,0.44582862092093567,0.75969054371586042,0.83154799635351373,-0.06564344145180843,0.55156039411366353,-5.28763574606675846,2.50563103995366543,-1.61894634022372408,-3.66422032047153579,-0.43461260273264907,0.42453491042036684
1,2,0.58495163037204312,0.00000000000000000,-0.81106817846904133,0.00000000000000000,-0.38735962928153489,-0.14925631571776199,0.82743984202263077,1.00000000000000000,1.00000000000000000,-0.74367585354186438,0.50939565941058573,0.43296915251832213,0.33200622723679452,-0.80637729374247014,0.48941549343329960,3.21049657423225776,3.39847908103351593,3.52292596719300510,0.81858538315167129,-3.72126864794526213,-2.36001588639323368
1,2,0.72212467781745582,0.00000000000000000,0.69176292881812884,0.00000000000000000,0.09113233824559286,0.00683055663049803,-0.27278370512344319,1.00000000000000000,1.00000000000000000,-0.37877496760752782,0.31559811391948855,0.87001572078002010,0.67492031800964636,0.53404661271922038,0.50919228173734610,-1.93211837835059486,0.58328017416269773,-0.71709109459459852,-1.56787704347949086,1.43076290820361396,1.79463765445885448
