problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,3,0.236248598,0.223649561,0.257976592,0.909733713,0.093949676,-0.987841249,-0.648051500,1.000000000,1.000000000,-0.659458876,-0.537037790,0.526026964,0.152538344,0.786964774,0.597844958,0.261113465,-0.300880939,0.917218924,1.516151905,1.401530147,0.538370907,1.619973302,-0.856313586,2.223238707,0.318240523,2.627378225,4.040394783
1,3,-0.575911105,0.383603334,0.672464013,0.262615770,0.374828935,-0.249379873,0.672413111,1.000000000,1.000000000,-0.564361691,-0.549134135,0.616398871,-0.493600458,0.373948872,0.785188437,0.387423664,-0.768594086,0.509083450,1.905603290,-4.167472363,-0.608924091,7.413229942,-2.516082764,4.460174084,1.117330313,-0.991332829,-4.485815048
1,3,0.923045397,0.065095566,0.345542967,-0.156044677,-0.839293838,-0.011510730,0.538874745,1.000000000,1.000000000,-0.681155145,-0.598050058,0.422331423,0.390610516,0.354582399,0.849526167,0.362700045,-0.767189741,0.529026031,0.240164071,-0.618468046,0.148667857,-1.467842817,3.411693096,5.378516197,1.524843454,-3.259822607,4.849533558
1,3,-0.000250592,0.745987117,-0.614437699,0.256845206,0.538228154,-0.000089347,0.498503208,1.000000000,1.000000000,-0.758256733,0.159550682,0.632131517,-0.581075668,0.099274196,0.807772100,-0.666362882,-0.185831666,0.722099066,-0.189163804,3.484544277,-5.301167488,-0.161697224,0.800192297,-0.337575912,1.369678378,2.519018888,-3.368547440
1,3,-0.238447338,-0.818955660,0.034858301,-0.520806491,-0.927264750,-0.538856268,-0.556665361,1.000000000,1.000000000,-0.546184361,-0.487190306,0.681416392,0.813140690,0.209922120,0.542894900,-0.822720647,0.054155882,0.565860271,2.756749153,5.281571865,-3.011751175,6.597537994,-2.092564583,2.912055492,1.175153494,-0.038768798,-0.819960237
1,3,-0.379871279,-0.501696467,-0.557586432,-0.541383207,-0.257068515,-0.550397635,-0.532616973,1.000000000,1.000000000,0.397070855,0.721875250,0.566772223,0.541463554,0.692836881,0.476229161,0.634978712,-0.058021445,0.770347714,3.970271349,3.271822691,2.669535160,1.553526163,1.310138345,1.315236568,-0.383049011,8.780613899,5.166089058
1,3,0.296894550,-0.807536960,-0.029928120,0.508765161,-0.680484593,-0.904722810,0.323987007,1.000000000,1.000000000,-0.621216536,0.591156304,0.514416337,-0.671340942,0.540583909,0.507021189,0.221947625,0.467827380,0.855498016,-3.591125965,-6.009512901,5.539488316,-2.106174707,-3.715814590,3.559471607,-1.733239412,-6.297087669,-1.570971966
1,3,0.888116598,0.035076611,-0.351730794,-0.293775320,0.242091298,0.828050017,-0.964110970,1.000000000,1.000000000,0.707506120,-0.493137509,0.506211877,0.166074783,0.844858587,0.508559823,0.001594769,-0.781753540,0.623585463,8.466291428,0.078701258,-0.377592564,0.434711695,6.703037262,3.893963814,4.478420258,-2.665262699,2.335582733
1,3,-0.112090111,0.016544206,-0.770241499,-0.627606690,-0.892611206,-0.116734803,0.038349748,1.000000000,1.000000000,0.553648055,0.661354601,0.506047428,-0.847652316,-0.041353561,0.528938055,-0.102715135,0.196856156,0.975036979,-4.853429794,3.660165548,4.761384010,-0.362621009,0.273376405,0.074881777,-1.407709122,8.307679176,0.196909189
1,3,0.437849820,0.309064358,-0.822449625,0.190639347,0.954360366,-0.064517260,-0.341887772,1.000000000,1.000000000,-0.720722139,0.010348761,0.693146825,-0.567785978,0.393038303,0.723284125,-0.602731466,0.556572020,0.571788728,5.542091370,3.237334490,0.632867336,5.623110771,5.131495953,-1.598946095,2.350943565,3.117195845,-0.489731431
1,3,-0.031447712,0.641662776,0.184928998,-0.743694246,-0.657241344,-0.254960477,0.879450798,1.000000000,1.000000000,0.847873449,0.034118187,0.529099822,0.601454139,0.043215714,0.797737658,-0.012251331,0.371388733,0.928396583,0.392161518,0.142668337,-1.266746044,-2.470493317,-0.517582774,-2.736627817,-5.421476364,-5.013964176,-0.587132812
1,3,-0.005838816,0.420100570,0.887900233,0.187389031,-0.752302468,0.052675724,-0.679833651,1.000000000,1.000000000,-0.400205433,-0.741194844,0.538948774,0.165677384,0.040780108,0.985336483,0.230214044,-0.444136828,0.865877569,-1.926472425,-3.371461391,-6.615571499,-0.215436876,1.799462199,-2.487250328,-3.655642986,2.697381973,-9.485322952
1,3,0.548246622,-0.603662193,0.391534418,0.426284432,-0.262875736,-0.152219057,-0.345544875,1.000000000,1.000000000,0.512750804,0.728741705,0.453896582,0.509239495,-0.562949836,0.650970519,-0.630372703,0.529900014,0.567306101,-2.586909294,-6.601190567,6.054435730,-0.408955991,-0.618159771,-0.121636972,-2.810433149,0.856976569,2.050028086
1,3,-0.474137872,-0.608883083,0.585498035,-0.248287618,0.516491532,0.673195720,0.399582148,1.000000000,1.000000000,0.543147802,-0.404027224,0.736038446,-0.777336240,-0.398090273,0.487106323,-0.457851887,0.693432391,0.556348085,4.385142326,-1.457635880,0.395599484,1.488442659,3.166386604,2.055639982,0.253290892,4.672469139,-3.734441757
1,3,0.717811644,-0.384162188,-0.491405755,-0.309331775,-0.275832772,0.079009295,-0.089855194,1.000000000,1.000000000,-0.295172602,0.797971129,0.525466740,0.121989504,-0.471947312,0.873146176,0.746604800,-0.240806565,0.620155931,2.173406363,0.377665877,5.218304634,5.946697235,-2.145167828,-1.898441911,5.951455116,2.463489532,-3.032782555
1,3,0.046432000,0.316041648,0.549372256,0.772108734,-0.156842709,-0.055240095,-0.420467079,1.000000000,1.000000000,-0.649835527,-0.399812192,0.646423936,0.097076222,0.816261292,0.569467902,-0.454446465,0.151364073,0.877819598,6.085213661,5.566142082,-5.016135216,0.460400909,0.542757034,0.825974703,2.369077682,2.047434330,0.358346134
1,3,0.198327735,-0.306837648,0.104018286,0.925038874,0.054878235,0.337640643,0.727285504,1.000000000,1.000000000,0.320104033,-0.802882433,0.502904773,0.372972161,0.580741465,0.723623574,-0.075067930,0.845985293,0.527895510,-7.401293755,6.428693295,-0.884060383,-3.351309776,-4.107736111,3.217540264,0.318215132,-4.041225910,3.858359337
1,3,-0.207977131,0.491892636,-0.042331465,-0.844390452,-0.234356999,-0.837988973,-0.080474436,1.000000000,1.000000000,0.524373055,-0.206682265,0.826023817,-0.132285491,0.762506843,0.633311868,0.425017625,0.782925725,0.454298824,-8.504549026,-1.975791454,-0.439658165,-1.845754385,-6.619094849,5.174326897,-0.127152294,-1.493525386,0.151178673
1,3,0.246220738,0.026235089,-0.481849253,-0.840540528,-0.993542433,-0.467761695,0.329377651,1.000000000,1.000000000,0.436078608,-0.726953149,0.530447483,-0.210939318,0.708066821,0.673903584,-0.686163247,0.561828613,0.462091535,-0.849903882,6.662718773,-3.194413662,-1.117157698,0.911494613,5.354155064,2.281446934,-0.996490002,6.751969814
1,3,0.293105096,-0.148332506,0.634971261,0.699212670,-0.731921673,0.591711283,0.892089128,1.000000000,1.000000000,-0.695211172,0.566678405,0.442218393,-0.772603869,0.449037731,0.448829919,0.119924463,0.324526429,0.938243389,3.816704035,6.184164047,4.281846046,2.441284895,3.656004906,1.640513539,-1.997597933,1.011280775,0.933838129
1,3,-0.715839505,0.161444977,0.380907774,-0.562511027,-0.305016637,-0.415063977,0.019316435,1.000000000,1.000000000,0.378499657,-0.362175465,0.851802230,0.575885713,-0.690209985,0.438139170,-0.648502290,0.480245173,0.590600789,0.420141339,-6.356466293,2.084849834,-3.837189674,-8.788041115,-0.260584354,2.918270111,0.776787043,2.836215973
1,3,0.210942701,-0.898819327,-0.134016261,-0.360092551,-0.341131449,0.604168653,0.263526559,1.000000000,1.000000000,-0.810200453,0.351863444,0.468793362,-0.678418040,0.613643050,0.403969169,-0.246830091,0.629002750,0.737177372,-0.968130946,-2.769578457,-2.764863729,-0.968173981,-5.654807568,-2.506156921,1.416464329,-2.284039736,-1.068562984
1,3,0.944164097,0.174836338,0.121544115,0.251423061,0.534129977,-0.876537263,0.038606405,1.000000000,1.000000000,-0.716897130,-0.463974506,0.520371258,0.563225925,0.552061379,0.614821017,-0.685844302,0.041792825,0.726547360,-0.729156733,1.037477016,-0.143231064,4.864806175,4.139464855,3.806907177,-0.417140126,1.323842049,-0.162403345
1,3,0.049029395,0.924908280,0.271467239,0.261622459,-0.822014689,0.399381995,0.412922502,1.000000000,1.000000000,0.852991641,0.017869271,0.521618605,-0.738095820,-0.449583232,0.503079951,0.403378278,-0.790499985,0.460864007,7.625955582,5.075921059,0.655944347,-3.316969156,1.593496323,-4.691413403,0.216627672,0.963667572,0.675385654
1,3,-0.052562859,-0.682898104,-0.168169767,0.708947301,-0.243267596,-0.598710954,-0.534784794,1.000000000,1.000000000,-0.544167042,0.710984468,0.445402354,0.455004752,-0.104893476,0.884289563,-0.683654547,-0.442790419,0.580132067,-0.497799128,-0.725267410,-0.361829758,-5.879204750,-0.046707273,-2.725321293,-5.115306377,0.285940409,5.775186539
1,3,-0.737187088,-0.505673409,0.424724191,0.143034771,0.954476595,-0.110961616,-0.931513786,1.000000000,1.000000000,-0.137338668,0.730474532,0.668988109,0.761416137,0.441439509,0.474738479,-0.467324764,0.658622921,0.589765549,-2.164209366,9.171179771,-1.502002835,2.773687363,4.338569641,-5.140393734,-0.479567051,1.688475132,0.802435398
1,3,0.676502109,-0.723576903,0.014431007,0.136283457,0.183176398,0.645782113,-0.340842247,1.000000000,1.000000000,-0.346007317,-0.657271981,0.669531584,0.584497273,0.002317156,0.811392426,-0.718259454,-0.111722060,0.686747074,-0.509288847,-0.378331721,-0.780018568,0.806760907,-2.977563858,-1.039400578,-5.298336983,-3.192795992,-0.703823626
1,3,-0.853332043,0.203421697,-0.436689466,-0.199364811,-0.192837834,0.974649429,0.933819294,1.000000000,1.000000000,-0.741185963,-0.340880543,0.578311145,-0.470762253,-0.575307310,0.668882906,-0.548039258,0.365903884,0.752175093,-7.211646080,-0.769905746,-3.940778017,-2.010629654,-1.827316999,-1.650627375,-0.698509932,0.004955031,-0.501014471
1,3,0.260220826,0.854011416,-0.348130912,-0.285927534,-0.703219175,0.995197177,0.279046655,1.000000000,1.000000000,0.467640996,-0.760587215,0.450354278,0.614489019,0.121223249,0.779556334,-0.510938346,-0.691609621,0.510507703,6.844619751,4.532674789,-3.544716358,1.379416943,0.710258365,-3.818999529,1.552473068,5.796139240,0.853510857
1,3,0.663607597,-0.637330890,-0.248765051,-0.302572668,0.630813479,0.083069324,0.145613074,1.000000000,1.000000000,0.315722108,-0.161114782,0.935073078,0.129607454,0.503443718,0.854251862,-0.084072717,0.698150516,0.710997641,4.355963707,-2.651865482,-0.578841448,4.247198105,-3.971118212,3.961917639,0.859112799,-2.315075874,2.492727995
1,3,0.863221169,-0.359606743,0.172913581,-0.309246123,-0.689172268,-0.917850494,-0.312773228,1.000000000,1.000000000,-0.562474906,0.331021726,0.757658660,0.440107346,0.772101700,0.458437055,-0.678713441,0.580910623,0.449322671,-4.009118557,-2.794404030,3.244639397,-0.711596966,1.321640372,3.680006981,-0.337072909,0.490014166,1.105044246
1,3,0.775096238,-0.039034370,-0.329386920,0.537779152,-0.955189943,0.122967482,0.713752270,1.000000000,1.000000000,0.696470380,-0.018273361,0.717352867,0.630251944,0.654033840,0.418356687,-0.050725762,0.861376405,0.505428195,2.268838406,-5.239283562,-0.071091890,0.507737517,-0.874097347,-1.230029941,5.753377438,0.663249373,0.001424313
1,3,-0.317393094,-0.716630161,-0.057873249,-0.618347347,0.396920681,-0.954400897,-0.616032481,1.000000000,1.000000000,0.691295445,0.576735079,0.435301363,-0.041515559,-0.844500542,0.533943117,0.450076461,-0.661277890,0.600118935,6.041732311,-3.146398067,1.832577705,0.915850341,0.357882679,-0.567967117,3.174065113,5.061994553,4.221550941
1,3,-0.325000793,0.331403792,0.749107838,0.472634643,-0.718579054,0.842234969,-0.556687117,1.000000000,1.000000000,-0.557777882,-0.633319139,0.536461174,0.428488642,0.593431294,0.681349218,0.708446264,0.234368712,0.665714025,5.939822197,-3.252142191,-7.587836266,0.247464120,1.356985807,-0.877548158,0.368500948,3.327864885,-1.472359657
1,3,-0.675114632,0.535181522,0.306096971,-0.405099601,-0.947320640,0.382252932,0.524687767,1.000000000,1.000000000,0.519494355,0.564308822,0.641623914,0.406435788,0.633522451,0.658376157,-0.814495444,-0.252134025,0.522518575,0.402236491,0.015337080,-1.116189241,0.967016637,-0.486834586,-0.980588257,-3.244811058,-1.645827889,2.647305965
1,3,0.473156482,-0.451814473,-0.713834047,0.249855131,0.851006150,0.859395504,-0.139108002,1.000000000,1.000000000,-0.762227237,-0.390246481,0.516446888,0.396296591,0.008932532,0.918079078,0.552618802,0.151489198,0.819550693,-0.591769695,-9.573596954,4.900427818,-0.250788391,-1.347944498,-0.015697002,0.465696156,-1.708665609,-1.411217690
1,3,0.343461901,-0.345666438,0.621678591,-0.613240838,0.203275323,0.447672963,0.038673282,1.000000000,1.000000000,0.622646034,-0.197753564,0.757103324,-0.671652615,0.432472378,0.601539910,-0.706109285,-0.529820442,0.469787210,-0.814708114,-6.145802021,5.116400242,0.367059052,-4.113708973,-5.587412357,2.061661243,-0.862407625,-0.567484438
1,3,0.376961768,-0.104742363,0.692709208,0.605873585,0.148720503,-0.453497767,0.062854648,1.000000000,1.000000000,-0.819772720,-0.047291275,0.570733070,0.598327279,-0.601825356,0.528971374,-0.695087850,0.446872234,0.563167930,1.881747484,8.117553711,-2.748476744,-6.160857201,-0.560824156,-1.731339335,1.820162773,5.882082462,1.231593132
1,3,-0.273374617,0.480298340,0.684011459,-0.476138830,0.097472548,0.221475363,0.335930824,1.000000000,1.000000000,0.669219255,0.551820338,0.497634262,-0.317965835,-0.720765591,0.615950227,-0.526689887,0.632493794,0.567934275,0.774935365,-0.385870934,-4.023703098,-3.849142551,-4.481573105,2.191324234,1.007716060,-0.796595335,0.248465300
1,3,-0.639880478,-0.372875333,-0.596732199,-0.308913618,-0.117373586,-0.697566211,0.004549503,1.000000000,1.000000000,-0.005941152,-0.755330801,0.655316830,-0.439133137,-0.737385988,0.513248384,-0.576810122,-0.642109811,0.504960358,-1.142193317,0.642901897,0.186791122,-4.610256195,0.487784386,-1.915774822,-0.812502086,0.466303736,-0.773710787
1,3,0.508082271,0.272518992,0.810615361,0.102413744,0.044126987,-0.358715415,-0.929880977,1.000000000,1.000000000,-0.658194959,0.574195683,0.486907333,-0.516494453,-0.571788251,0.637410104,0.381127626,0.518641949,0.765344501,-0.146733165,1.742259502,-2.441882610,-3.326061726,-0.953172803,-3.588990688,-2.339082718,4.509713173,-0.833430886
1,3,0.679146886,0.332141459,-0.367184371,0.541864514,0.103658795,0.194337010,0.222221136,1.000000000,1.000000000,0.507915020,-0.722874343,0.468481600,0.783332646,-0.409862012,0.467336297,-0.706631541,0.511150599,0.489282072,-0.124130428,-0.856287062,1.227967858,1.526207089,-4.763695717,2.865505457,5.106396675,7.793048859,-0.754054308
1,3,0.035109762,-0.079804316,-0.963785589,-0.252023488,-0.026637673,0.300255537,0.393991470,1.000000000,1.000000000,0.751716137,-0.484655201,0.447249532,-0.037077751,-0.821671963,0.568753481,-0.543963969,0.410688281,0.731736541,-3.497590303,-0.770139813,-2.702158928,-0.150002882,-1.714883685,-2.400395870,2.189743280,1.653445840,-1.246304750
1,3,-0.767089725,0.080875032,-0.633243263,0.063526757,0.420900106,0.068397284,-0.446706057,1.000000000,1.000000000,0.581603408,0.690234542,0.430480897,0.810528696,-0.267046630,0.521276593,-0.769617379,0.453536600,0.449437171,-2.047710896,1.900175571,2.060516834,-3.070887566,-3.417902470,7.385829926,-2.152207136,0.725089073,-1.950169563
1,3,-0.118089192,-0.745001912,-0.224744812,0.616860390,0.060979128,0.876507998,-0.529194593,1.000000000,1.000000000,0.074945949,0.812035739,0.578775465,-0.613290668,0.495512962,0.615094662,0.196853802,-0.844873607,0.497430593,-1.226702690,-0.304337978,-0.410618037,-1.201529026,-0.006235935,0.492270201,-6.012518883,7.420064449,1.266479969
1,3,-0.626634717,-0.629260004,0.132386133,-0.440266639,0.840504766,0.362982273,0.642354608,1.000000000,1.000000000,0.526103616,0.706832170,0.472867072,-0.303124577,0.386357069,0.871116340,0.313971221,0.119502507,0.941881776,5.471191406,-1.101752162,-2.640912771,3.625581503,5.991652489,-2.592154264,3.272957802,2.096174479,0.741938651
1,3,0.085004188,0.570136309,0.449841797,0.682173967,0.799042225,-0.497155786,0.303029060,1.000000000,1.000000000,-0.839282870,0.046047915,0.541741490,-0.365158170,0.284738630,0.886331499,-0.711495578,-0.385910511,0.587236881,6.868506432,-0.585148096,-7.215226650,1.146322608,-0.551973701,-0.588979721,1.089465022,-0.186307549,-1.893854499
1,3,0.917856276,0.068515979,-0.011007717,-0.390799522,0.717531800,-0.442142844,0.904861927,1.000000000,1.000000000,0.827675045,0.011146252,0.561096966,0.701474786,0.459169418,0.545065701,0.321330011,-0.639100373,0.698783100,0.973680079,1.837041497,0.689189017,-0.506278396,1.460963607,-0.020023644,-0.630180120,-0.359237969,-0.719500721
1,3,0.502933919,0.356697053,-0.616106451,0.490140289,0.404942751,-0.127017558,-0.784522414,1.000000000,1.000000000,0.711175382,-0.521004081,0.472000450,-0.630522430,0.340413034,0.697538853,-0.710888445,-0.243579745,0.659777641,1.284216166,-1.266225338,0.467262357,8.340296745,4.703709602,-1.499975920,1.311257124,0.463811666,0.210501760
1,3,0.391443878,0.315744609,-0.816382349,0.283895940,-0.310847044,-0.405871630,0.515242338,1.000000000,1.000000000,0.519533753,-0.724097133,0.453616738,-0.478194028,-0.757993281,0.443595052,-0.396560848,0.588788211,0.704320788,2.525195599,-9.160481453,0.180131912,4.944466591,-1.421917558,3.428548336,1.633605957,2.147305250,-2.529076099
1,3,-0.395211816,0.199166641,0.546664655,0.710843205,0.146365881,-0.029427946,-0.595036030,1.000000000,1.000000000,-0.449463695,0.414878637,0.791111946,-0.751001120,0.348671496,0.560736656,0.829319239,-0.284419388,0.480973303,1.722760320,0.431447625,1.483765364,1.994970798,-0.291990519,1.491457224,0.267195821,3.931717873,-0.645982325
1,3,0.928827047,-0.254341483,0.223125517,-0.151015520,-0.016318500,-0.265210330,0.609824777,1.000000000,1.000000000,0.597652018,0.457236111,0.658594906,-0.507677555,0.352114856,0.786306977,0.723355949,0.548463523,0.419456691,0.942384124,1.478303432,7.177750587,-4.506825924,-0.655785322,2.399564028,2.282979250,3.436018944,7.139872551
1,3,0.492487431,0.142887935,0.376545995,0.771525979,-0.701497197,-0.063797176,-0.238783419,1.000000000,1.000000000,0.781997025,-0.142682940,0.606730819,-0.673835158,-0.609803736,0.417235702,0.688865542,-0.605488062,0.398557842,-3.483237267,-0.512098551,4.985354900,-1.874380827,4.755098820,-1.603442788,-0.721282244,-0.309696406,0.787804246
1,3,-0.303004593,0.492446333,-0.800750434,0.156472221,0.302589178,-0.383345008,-0.879715085,1.000000000,1.000000000,0.657612383,0.642524421,0.393329829,-0.854262888,-0.144833058,0.499257714,-0.764608085,-0.354504913,0.538238585,-4.631806850,-1.764126182,-0.181276321,-0.244780362,0.196841538,-1.936030984,1.836404324,0.330899477,-6.449100494
1,3,0.344754279,-0.437280804,0.789431393,-0.258317649,0.802435875,0.540092945,-0.658407509,1.000000000,1.000000000,0.796172857,0.043377515,0.603512287,0.027901601,0.016896274,0.999467909,-0.728708029,-0.072356202,0.680991292,0.235877305,-0.820220888,-0.833307266,0.292328626,-0.883504748,-1.456594229,1.703552008,-1.660464764,-10.082206726
